,test_index,y_pred,y_true
0,9,-1.2858026058568712,-1.4384498113215465
1,15,0.25938254933761473,-0.5439995574386267
2,19,-0.860841266158967,-2.210715033956856
3,25,-0.5767940567414003,-0.8817125309121242
4,30,0.3037513381850937,0.2746036142095094
5,66,0.12901225471250352,0.2340606208020533
6,96,-0.49338794389000096,-0.981542529816517
7,108,-0.37114241766335787,-1.9624545492677672
8,126,0.18399656586758803,0.4530757527117279
9,137,0.2981668810075404,1.0435106966997523
10,146,0.168483187461473,-0.34896175664531215
11,154,-1.0282705149948959,-1.2093900564626066
12,162,-0.22929667415894775,0.8209139990436164
13,170,0.1815431915880654,-0.26246662841815527
14,175,-0.09639926437804378,-0.033382258244748095
15,178,-0.14896202639007997,-0.4594818004590603
16,181,-0.7163972215571822,-0.5560454678011468
17,185,0.409045214168631,-0.07617422103402008
18,196,0.05913517008946795,1.5090698967381264
19,200,0.3236664051650375,0.4350641659924383
20,205,0.15302383159866878,-0.03667815748340178
21,215,0.29492336958916754,-0.17322085509274388
22,218,0.48011441666510335,0.03876760084116267
23,226,-0.3704838559346685,0.34722969221938904
24,16,-0.24927675604557611,-1.3810331212135065
25,18,-1.8049036316770557,-4.172038317075554
26,45,1.0088678579604784,1.0116343560221663
27,60,0.3043034244374677,-0.21021563846967753
28,73,0.01757217688065074,0.3514660111671664
29,82,0.3973084198475474,-0.506671914662526
30,84,0.07567153157592349,0.4555810937804977
31,93,0.16966502618763074,-1.2658114343075741
32,101,0.10633920818167494,-1.8556791832411206
33,104,0.2653516518784493,-0.5915823912314404
34,112,-0.1303264928250221,0.2718299305266122
35,113,0.35244790870690706,0.4930581079279595
36,118,0.23711655493295553,-0.11328511379536166
37,119,0.20581414561033168,-1.1088431550966034
38,125,0.5785162830186626,0.9782058938929148
39,127,0.32571304317512406,0.2752469887119823
40,143,0.6286997793862035,1.5214004655011437
41,144,-0.09100752097889556,-0.4897051832651937
42,147,-0.07882326866393621,0.751759654460666
43,150,0.3601785138743544,-0.25900528363426656
44,159,0.20703239794545844,0.029402907393015452
45,194,0.25992839489240477,1.8923668965907112
46,198,0.2819919607544947,0.7392687244291611
47,5,-0.7945451304577248,-1.3582779716339715
48,10,-0.7262041950892467,-1.3796058613506308
49,24,-0.5046660232639826,0.04328742081003953
50,29,0.04793645841156785,0.7729085586122687
51,38,-0.45421005810835957,-1.0819197935216205
52,55,0.27398505711327037,0.9797401624028473
53,67,0.19544651432663895,0.09623943761284522
54,68,0.17246290069486386,0.1906461649397072
55,69,0.017194105595074616,1.4327890825813705
56,75,-1.6715085553984284,-1.4108448893610972
57,79,-0.5996126327547456,-0.874755592078746
58,86,0.17515708484312742,0.11937144297735448
59,95,0.023482765583432208,-0.312892444245745
60,109,-0.6350198387005751,1.7137965655203853
61,117,0.2718191284308647,0.5543484337157041
62,120,0.09167044149599118,0.48657258284589094
63,124,0.045060488329658255,0.20755093939473773
