,test_index,y_pred,y_true
0,5,-0.10273837474309422,-0.26805931525642596
1,9,-0.316867438225933,-0.33229439111542347
2,25,-0.21516269835083168,0.7106904442459435
3,46,-0.43286005466005606,-0.233828628785654
4,63,-0.12940555467284537,0.6579418286320498
5,82,0.03329086647109157,0.12975658613645066
6,93,0.1950743089562209,-0.30391221401433594
7,94,0.09555239212381239,-0.5408722323373268
8,101,-0.08914916136817579,0.27420371733188653
9,110,-0.15871176181903465,0.10419850189481324
10,114,0.08447439889120391,-0.33035763454329703
11,118,0.19772298281910072,-0.8926678187934632
12,139,-0.016155827631871518,-0.7615465677133277
13,144,-0.16508152695904021,2.689943519055006
14,146,-0.04288632087120077,0.6474174995304501
15,153,-0.06675304162430813,0.12840388920387008
16,179,0.0638101489217516,0.46382565039428936
17,181,0.037996501578463904,0.7028580717388077
18,198,0.17877518902317802,2.636624389499177
19,203,0.00021617846041067576,0.9853324587358524
20,208,0.18747321771034342,-0.5637922996358049
21,219,0.25797692230136876,0.9316216331225178
22,234,-0.14061176469766645,0.5098563140775306
23,249,0.1852204241018727,0.6297275588203396
24,253,0.201911196924062,-0.3040478144644406
25,256,-0.04279585212302843,1.183882168553639
26,258,-0.13488628864677626,-0.6613172471151331
27,272,-0.11941525504292773,0.09047263270597278
28,274,-0.10545606974527208,-0.8730008852694066
29,284,-0.5618760674901639,0.1999917083810471
30,309,0.2143296950256002,-0.5883515442000751
31,318,-0.018106163829365973,0.10800865319851945
32,321,-0.06615137542188534,1.2432426124353948
33,3,-0.2721496866449293,0.6468407877309166
34,7,0.0573391350079081,-0.4914170239771999
35,16,-0.1600798572750535,-0.7529308315669349
36,33,-0.1618573612205891,0.3149130575356978
37,42,-0.43268636655143067,-1.264333920707946
38,45,0.0933809412057629,-1.1017313622066882
39,55,0.06421563833629748,0.7863287084806441
40,57,0.14905799249420887,0.3710583740141907
41,60,-0.413801328888225,0.6081498506601545
42,73,-0.20000478059672627,-0.6337950487673605
43,76,0.19991468345699662,0.00899098145182435
44,77,0.23673192732939757,-0.3095060460882626
45,78,0.02603123350691667,0.4826116470093488
46,84,0.11130120026184046,2.1768584678263103
47,90,0.07846475366358721,0.9179796502222531
48,119,0.1694927768491455,-0.07771093720813249
49,124,-0.18193050565577715,-0.9673164125439073
50,163,0.13060120512515613,-0.27621492482037574
51,167,-0.14243428690046586,-1.1739815537305553
52,172,0.04901251273579853,0.5497695849792467
53,173,-0.134603145271015,-0.7330530985999164
54,175,-0.09380267848355545,-0.5661390238431573
55,176,0.16650294884757702,0.26388477070847
56,177,0.022243104724525127,0.17744765576083876
57,221,0.18422445034385057,-0.4675078108054903
58,232,0.3168186915922849,0.2723635209497552
59,240,0.09768199746668796,-0.6577350234210232
60,286,-0.25525041207645355,0.12956228620307064
61,290,0.00343711890968193,-0.915932632200775
62,294,0.1047678088947793,-0.4100084513673822
63,302,0.06196919354001517,-1.231321894695733
64,305,0.15070604356519993,0.22473328210938232
65,323,0.02157727451955682,-0.24060031008511262
66,6,-0.05518156784870011,-0.3406579153093089
67,17,-0.19377228091030949,-0.045472218512774346
68,22,-0.13727439516972753,0.19077550946500516
69,24,-0.050679367365320194,-0.7900465928217179
70,30,-0.11944424588050956,-0.40472672233006307
71,31,-0.1426733449780205,-0.6154088320385641
72,56,-0.020112328799928577,-0.4506015677771472
73,59,-0.012288865458594887,-0.8333997447848317
74,75,-0.15855962507349378,0.8014392780650248
75,108,0.1151700891908567,-0.8257029924417846
76,109,0.07266545429694876,0.48504695490963123
77,113,0.14477444788510233,0.5590404858206501
78,116,0.15061574346139806,-0.36440153429912453
79,126,0.008921044765030046,-1.099410987929706
80,132,0.03762205352327504,-0.34225433075285644
81,137,0.12641211702951818,-0.25342802439017076
82,140,-0.3197862079967508,-0.6006595277865827
83,148,-0.21505242358840868,-0.6064138656440284
84,158,-0.036206796322600404,-0.19779662300487963
85,183,0.007358017420187778,-0.36751620471484225
86,194,0.20281225362367447,0.3139041407267233
87,220,0.10438573375357313,1.023623860154712
88,224,-0.10094882783815201,-0.20770069540143873
89,228,0.09067058566943537,1.0379964159301214
90,229,-0.08317643767781077,-0.47740619024149145
91,250,0.0729740236448945,0.6179041909655779
92,267,-0.009147434525585977,0.6696502070072226
93,268,-0.05100055175759437,0.24661348273886144
94,271,0.008664479615744996,0.4662046869170212
95,277,0.05210892896628301,-0.28915364747542927
96,304,0.022516776511930164,-0.4555231551791682
97,311,0.035462494377321754,-0.28078875644530354
98,315,0.10768373916016732,-0.19552558406866213
99,10,-0.09498009797498819,1.0513480644132571
100,15,-0.05938398796842777,0.2110998408403974
101,18,-0.02711309028612815,-0.41832172132979345
102,19,-0.05445957140851966,-0.3647036226317417
103,23,-0.13018319550647256,0.03363983264576191
104,39,-0.3867148623402721,-1.0774921906047623
105,66,0.03143129648139015,-0.733154613571282
106,68,-0.11310203282175571,-0.38232910408951676
107,69,0.0749602015609894,0.5074975982916577
108,72,-0.022426725741149164,-0.6968378798114504
109,79,0.017582446195175988,0.09431246012727794
110,81,0.30651178574209037,1.2384680771178753
111,92,0.018485684396286443,-0.386724520871471
112,96,-0.06266589050677698,-1.2604145276462762
113,97,0.01362570034571818,1.4876908715758632
114,104,-0.2101687274913304,-0.3235390394374705
115,111,0.19812672057329883,0.29058975322039343
116,143,-0.12176658808233504,0.0656967336454237
117,152,-0.011980973250180639,-0.59013166550092
118,155,0.028756715708765937,0.27464650984608197
119,157,0.24702817319768233,0.8280157089714282
120,164,0.19456653257330542,-1.0856596548445643
121,165,0.03618280531742935,1.3062705736592664
122,185,0.02679316895094195,-1.0931379028624786
123,186,0.16244100148897353,0.5438796893853288
124,193,0.22603248808320897,-0.40930057585941776
125,202,0.12988875584046466,0.8963941408004183
126,209,0.16804709978468926,-1.1836916810454505
127,218,0.2659789375345406,-0.30769560139400304
128,225,-0.08248347217924412,-0.8518359320827736
129,226,-0.02117261244122018,-0.4062989826668184
130,265,0.10893307222168758,-0.12081763808302023
131,289,0.11379771037456635,0.08381268698348335
132,2,-0.12390396626749224,-0.7164433856558582
133,37,0.2178330230537498,0.05783479016193816
134,38,-0.29287734713168273,-0.20172846544759274
135,67,0.0739699768976022,-0.5316564430340682
136,86,0.12147822590887232,-0.7983321909215941
137,112,0.053372007526417936,0.7452912837703403
138,117,0.24205704321289,-0.3238513932797663
139,125,-0.011713449511382867,-0.7425738774771383
140,129,-0.08180637189366195,0.6318742101825958
141,145,0.08398490132825162,0.6272291508374125
142,147,-0.25295917740684193,-0.6158337932540205
143,154,0.18003393480895358,-0.9652568115646967
144,180,0.3861863088626421,-0.7907230749050126
145,182,0.03834914248038207,0.1796692618815918
