,test_index,y_pred,y_true
0,5,-0.15211448,2.8034762852470743
1,9,-0.31733647,-1.387572572523945
2,25,-0.21457979,-1.0760317556105534
3,46,-0.4842712,-0.8369815161334443
4,63,-0.34439304,0.2620491786386445
5,82,-0.06607297,-1.0310520753723031
6,93,0.004256487,-1.036677274778819
7,94,-0.17703971,-1.227990461840188
8,101,0.22398227,1.3650011507071842
9,110,0.0538733,0.3620797656953923
10,114,-0.09309402,0.31621227569713545
11,118,-0.0024891794,0.4726561164293172
12,139,-0.004796833,0.85258871533751
13,144,-0.031332463,-0.4182492862714473
14,146,0.0832254,1.5700353998163352
15,153,0.0025243163,0.18043964595634582
16,179,0.09658277,1.709936413917922
17,181,-0.063025326,-0.10620015478050468
18,199,0.28577086,-0.19704501554421858
19,204,-0.024805218,2.227986810356586
20,209,-0.012023449,1.7523384996411868
21,220,-0.109671384,2.3283533469290765
22,231,-0.301636,-0.4213583592608199
23,244,-0.09812719,0.3839212837719243
24,250,-0.1478909,-0.5295809422048772
25,254,0.0418379,-0.25681282264327854
26,266,-0.007047653,-1.5900786828832532
27,290,-0.061102122,1.1821922494415649
28,309,0.306767,-1.4774435159297254
29,310,0.22469628,0.1982440634095293
30,312,-0.4366186,0.8616507484196521
31,320,-0.13157102,1.1050277371411974
32,323,-0.0071546137,3.322725348020821
33,3,-0.94291633,-0.7963050715555657
34,7,-0.19581121,1.3023740971657003
35,16,-0.5776914,-0.6178080635912556
36,33,0.38919,-0.10917320328079223
37,42,-0.40553492,-1.454020746791353
38,45,0.2108084,-0.3867087125789136
39,55,0.3967337,0.5813583203846223
40,57,0.47296262,1.7409134724061546
41,60,-0.90729934,-0.9059906459521185
42,73,0.4238484,0.6572534180910075
43,76,0.12608752,0.4962144835152097
44,77,0.24621266,0.02388074659790904
45,78,0.32010782,0.08895720546483726
46,84,0.24685687,0.5657479597259012
47,90,-0.16180307,-0.5625661430063463
48,119,0.06161189,-1.0718572279064904
49,124,-0.9726487,1.03484890354392
50,163,0.63352585,-0.19901703247687194
51,167,0.45783657,0.5326136384565121
52,172,-0.09825075,-0.4396382091639456
53,173,-0.36977792,1.5937298682456487
54,175,-0.69653636,-0.5677570116617521
55,176,0.32678017,-0.1610747615951964
56,177,-0.28785938,-0.42302697448897864
57,248,-0.065409005,0.7588223714901714
58,261,0.39992142,-1.2517106611011561
59,287,0.13775587,-1.2655062680120313
60,288,-0.6233924,-0.42809307781550676
61,292,0.16168803,-0.05432412363376521
62,296,0.14778575,0.42025083558393106
63,304,-0.20548981,0.5897826161875814
64,307,0.4102873,-0.11281252123246101
65,325,0.3020439,-1.56460127840115
66,6,-0.27580756,-0.144611367763457
