,test_index,y_pred,y_true
0,9,-0.3354522642091897,-0.6220036797148313
1,12,-0.2604424628754458,-0.8033189079380688
2,15,-0.33392419925689776,-0.5653426708950696
3,18,-0.2334519744384984,-0.5766748726590221
4,19,-0.11878926114731314,-0.15738340739278542
5,26,-0.5267272772399689,-0.6616663858886646
6,68,-0.4247242119070993,-0.32170033297009426
7,69,-0.29465452767037625,-0.7296595964723785
8,82,0.41103400350430475,1.4942849997032681
9,96,0.7552538211160478,2.0637281383418737
10,108,0.42031662431090266,1.3101367210390424
11,128,-0.35273347966402735,-0.49734946031135563
12,134,1.3056371717139559,2.3073704762668488
13,135,-0.10534215312281248,-0.7919867061741165
14,139,-0.34803751236711644,-0.5256799647212365
15,147,-0.3193060351540513,0.0069335181845234265
16,29,-0.3297770081825022,-0.508681662075308
17,30,0.17697667044156784,0.3412334702211176
18,31,-0.22861692111412024,-0.6503341841247122
19,36,-0.03065784586818676,-0.6843307894165693
20,42,-0.4389904160222353,-0.678664688534593
21,56,0.4357682339039841,1.0041672734123295
22,60,1.3941574809386823,1.5481129580820419
23,65,0.03557427478049613,-0.5653426708950696
24,67,-0.29521985952180607,-0.5993392761869267
25,85,0.14666780690648507,0.05792842612230908
26,86,-0.34990579909517994,-0.5823409735409982
27,112,0.03194359250588752,-0.4690189559014748
28,113,-0.3632059528291762,-0.6503341841247122
29,115,-0.3484552739276139,-0.5596765700130935
30,126,-0.49057493216670567,-0.6616663858886646
31,138,-0.1685659092439291,-0.6899968902985454
32,4,0.9053869548003708,0.817185944307116
33,11,-0.30402862147189635,0.15425214111590393
34,22,-0.30426650888751583,-0.7013290920624977
35,27,2.0036476551345004,2.3073704762668488
36,32,-0.5527565610544038,-0.7126612938264502
37,45,0.08433811651703804,-0.6729985876526169
38,51,-0.4355681105039104,-0.42369014884566536
39,55,-0.3210540061747875,-0.4123579470817131
40,75,-0.3511448431434414,-0.5256799647212365
41,110,-0.387170705690592,-0.5936731753049505
42,114,-0.24964809498667284,-0.508681662075308
43,125,-0.585352129889817,-0.5030155611933318
44,127,-0.35252998548516823,-0.6390019823607599
45,140,1.1789950445280906,2.3073704762668488
46,148,0.1298168408207161,-0.7069951929444739
47,0,-0.4125968171355643,-0.4406884514915939
48,10,-0.42308164201117915,-0.5313460656032126
49,16,-0.2787537323047449,-0.07239189416314287
50,24,1.8777109890511943,2.3073704762668488
51,28,1.7365001438349053,2.3073704762668488
52,40,-0.32971243069924494,-0.42369014884566536
53,66,0.46010016625757455,2.3073704762668488
54,76,0.04773961530056514,0.06359452700428513
55,78,-0.261944470476128,-0.5313460656032126
56,93,-0.392746451504725,-0.5880070744229743
57,95,0.39523066477815183,-0.6333358814787837
58,109,-0.48208971517463794,-0.5313460656032126
59,111,-0.02450722236291636,-0.4350223506096178
60,122,-0.3354393368590758,0.6727003718167234
61,131,0.02369951726553765,-0.25370712238638027
62,23,0.30813493420330573,-0.5483443682491411
63,25,-0.053303282675708274,0.46588768962459326
64,33,-0.47416678764288367,-0.35569693826195137
65,39,-0.2706704716073922,-0.45768675413752247
66,44,-0.38258752944971874,-0.6560002850066884
67,47,-0.05662377558550169,-0.6106714779508791
68,64,-0.3346651807350538,-0.48601725854740335
69,73,-0.335901837474224,-0.5143477629572841
70,94,0.6164383429927822,0.7406935824004376
71,98,-0.23650594853892315,-0.2763715259142851
72,101,-0.29505317328094893,-0.5993392761869267
73,117,-0.27254223786897747,-0.30470203032416593
74,143,-0.3488378699511383,-0.5596765700130935
75,144,-0.35165985849766646,-0.5426782673671651
76,150,0.29410062362041867,-0.29336982856021343
77,5,-0.39945549176932094,-0.7353256973543547
78,7,0.9014176320802447,2.3073704762668488
79,34,0.024336663337773956,0.26757415875542734
80,35,-0.3716403979501086,-0.5540104691311173
81,49,-0.4418019063167957,0.10325723317811848
82,53,-0.36136047204430355,-0.5596765700130935
83,62,-0.35826372419117813,-0.48601725854740335
84,77,-0.394178908830388,-0.5426782673671651
85,80,-0.3282429525775763,-0.2310427188584757
86,81,-0.23213861692623894,-0.4803511576654271
87,84,1.710028985617356,2.3073704762668488
88,97,0.13234637051338627,0.8511825495989727
89,104,0.20879410537710497,2.3073704762668488
90,105,-0.29544588910305203,-0.20837831533057088
91,118,-0.24700301348766196,-0.4123579470817131
92,3,1.5642525797412326,0.9815028698844248
93,8,0.17799302396842487,2.3073704762668488
94,13,-0.4165553316683126,-0.7069951929444739
95,17,0.5435822710097171,-0.25937322326835655
96,38,0.24436701567307662,-0.6050053770689029
97,43,-0.38433718899466474,-0.7013290920624977
98,70,-0.5419449365821563,-0.8316494123479496
99,83,1.3173792221937646,2.3073704762668488
100,89,0.27682762062352984,0.06359452700428513
101,123,0.6034275786964911,2.3073704762668488
102,124,0.0896948222112548,-0.7239934955904024
103,133,0.1173342483471429,-0.3670291400259037
104,136,-0.24758675891867732,-0.6276697805968076
105,137,-0.4229722484119329,-0.3783613417898561
106,145,-0.42773220093811837,-0.6248367301558194
107,2,1.7041349315235954,2.3073704762668488
108,6,1.4362958816230416,2.3073704762668488
109,46,-0.3331146717703053,-0.740991798236331
110,50,-0.21737223546365936,-0.6843307894165693
111,54,-0.21691516993533,-0.6163375788328552
112,61,1.266813695942337,1.5084502519082086
113,63,-0.2947339632744317,0.029597921712428227
114,72,-0.41394078587041605,-0.8373155132299258
115,100,0.38208318580380096,2.3073704762668488
116,107,0.022077995732935563,0.9475062645925677
117,119,-0.47970926226422694,-0.5993392761869267
118,120,-0.523597191097334,-0.5993392761869267
119,132,-0.3335482810323809,-0.22537661797649944
