,test_index,y_pred,y_true
0,9,-0.08892807152740459,-0.990303258789681
1,15,-0.018006078304557582,-2.1299398859096863
2,18,-0.1967023380053309,0.10449151400001423
3,25,0.14279902538774142,0.7012605272854676
4,30,-0.07167868117169743,-0.30568832481610725
5,45,-0.02415431772769691,-1.5251104380207272
6,60,0.06318528499182344,0.14008176409904047
7,68,-0.0676589094958975,0.14076844116898135
8,79,0.120658303910175,0.3941534758631993
9,86,0.10440648134571916,0.41146773562237265
10,101,-0.024212056825797357,1.0881672693444941
11,120,0.009105333083309686,-1.2157816990922747
12,148,0.0070771463144564395,-1.7710524563661896
13,165,0.06611087360695186,-1.6175043599714947
14,167,0.06554827230755975,-0.13535969206134266
15,175,-0.27427704852257917,0.5609671434206096
16,176,-0.25844465879425915,-0.6019066056768465
17,178,-0.33985617907449306,-1.0701513614053602
18,182,0.02185575706275447,1.0318870456811278
19,184,-0.04938811269554258,-0.6991732287080011
20,200,0.062288889918477225,0.06743199979649017
21,207,-0.002336604566332029,0.3567308910234157
22,215,0.10706738755919865,1.010705952114214
23,16,0.1701717995625115,0.8735217577620368
24,75,0.3294258789445185,-1.3751712862853984
25,82,0.10526590364767996,-1.0335849617692494
26,96,0.18052833342873653,1.198257586656796
27,104,-0.01891322221908498,-0.5494065919019119
28,111,0.07976317578770531,0.14329863449995509
29,114,-0.04275552600853616,-0.1827705461856554
30,117,-0.13448754164200782,0.24453811848849089
31,118,0.22579272329488637,0.23257651964292528
32,141,0.3197518589143681,0.5499449804466452
33,142,0.32454525850827654,2.673923979013559
34,143,-0.22807317349572387,0.8800866871312342
35,144,-0.3503059338635647,-0.07272378897915864
36,152,0.16956581366090695,1.830068143916791
37,163,-0.03585296428795248,-0.19349691558852639
38,172,0.12956479709105617,-0.38143380442892577
39,193,0.3070866175324636,1.6558428263607505
40,195,-0.2374989104627786,-1.61478843376728
41,198,-0.0870383071532812,1.1093999952376699
42,201,0.14204228565210308,1.8776929760046297
43,213,0.26995633588494145,-1.2146809110228036
44,221,-0.19318452351920634,-0.09747244617223283
45,223,0.06588017777512378,1.3113550759650465
46,5,-0.19119276362345716,-0.7907877890979521
47,10,-0.37153876147732867,-1.6287356738059686
48,19,-0.1498570644719528,-0.1992036540839868
49,24,0.15436632931905725,1.797032888089419
50,29,0.12084790543616664,0.22902671490413673
51,38,0.14627128542399193,1.0976819981348267
52,55,-0.10182376888591427,1.751619329057869
53,56,0.04789770005249694,-0.6985788978647072
54,66,-0.015071931798361637,-0.3714388381889369
55,67,-0.11662129184829972,0.9631819792443864
56,69,-0.133390859768161,-0.7032425514436905
57,73,-0.34956856459607033,-0.3178898659933685
58,84,-0.020363106571193113,-1.312991493676262
59,93,0.07161795043583963,0.7478230805043601
60,97,-0.10571805152658675,0.17728717625285106
61,108,0.1018492758542936,0.9827529215148666
62,115,-0.09390432028058537,0.47122801404106707
63,119,0.2644410719182113,-0.5310942167651673
64,124,0.11752429282159038,0.2028836559978915
65,127,0.06184150809009992,0.9373060929674384
66,183,-0.23787265977116023,0.37067753909911316
67,194,-0.010981958199427932,1.4579011650250833
68,209,0.05064993483851876,1.7069526957729917
69,12,-0.39662625807307694,-1.6597502592622546
70,28,-0.004118883937074824,-1.155813480218741
71,31,-0.1341290384323477,-0.45246199673803994
72,35,0.06906651119456425,-0.014535142403574012
73,41,-0.0942176295856395,0.05582163232499022
74,42,0.05669971793059575,-0.9975028442386009
75,51,0.08521540846497377,-0.08592719463214704
76,65,0.07021187857468103,-0.9248011067788094
77,76,-0.28346897046295083,1.209965299150906
78,78,-0.008654222869020955,-0.8130511225590303
79,95,0.013595832366853189,-0.9112096364979088
80,112,-0.021942960181964954,-0.717423447730656
81,113,0.0692762900897663,0.6772295205792648
82,125,0.1514837925895121,0.9527307111876006
83,135,0.1485120677510313,-0.5254628728286601
84,137,0.14816831994739815,2.9291238287307855
85,138,0.017249213404297803,-0.8177180460279206
86,140,-0.02705068487778739,-0.8395316003726997
87,153,0.028793236578879,0.3468668143787026
88,180,0.018167348500288505,-1.7235675530537895
89,181,-0.07847980270191818,-0.19218229647837495
90,190,0.018639383190889758,0.6357921111862757
91,224,-0.06782877247681685,0.9679460973985975
92,0,-0.0535190405637459,0.610511739678604
93,2,-0.01774248373510562,-0.3672595794701585
94,22,0.20901222400419012,0.7544640083531547
95,26,-0.0286671178930879,-0.6078057142056419
96,36,-0.18405625504423084,0.26959920059497094
97,46,0.0495610281668441,0.1297809622727628
98,61,-0.26459566184854366,-1.6597722934413177
99,77,-0.03418684710097736,-0.672487537058916
100,85,0.07174321507675918,-1.2822283609429068
101,90,0.16597410376600025,0.9405050609725777
102,98,0.0591513905798543,3.8408703583215256
103,100,-0.14783819548831822,0.6716265908663412
104,109,0.012256646710768537,1.5995019414390228
105,126,0.06514121663745098,0.33731450490784387
106,132,0.15537493462504717,0.7609442690757457
107,136,-0.009159987100926692,0.04792668768383505
108,147,0.0480873122771098,-0.6646529068686845
109,150,-0.1610325820357138,-1.045748955579294
110,156,-0.10872040146871764,-0.23056743193333226
111,159,0.042688732595790535,-0.5972766658014591
112,162,-0.005955800478350259,-0.4922111276797605
113,189,0.01786847655521817,1.5183959080711342
114,205,-0.11241726337715208,0.08790076456226018
115,4,-0.1787494927742821,0.10365750391705637
