,test_index,y_pred,y_true
0,9,-0.644353728165153,-1.276143306353608
1,15,-0.004919915579352563,1.6232185094716576
2,19,-0.7020653489978215,-1.0698107202841034
3,25,-0.9118063374557255,-1.7767031711001842
4,30,-0.027539552844074167,0.01803124521180733
5,66,-0.11891950636396004,0.4841694283057032
6,96,-0.2592349865901162,-0.0043245357853854026
7,108,-0.2238880751225903,0.5970411702048203
8,126,-0.007824153993856775,0.0408318675456505
9,137,-0.3151537941896722,0.7994052957882912
10,146,0.5972862491990876,1.8572997503157738
11,154,-0.6668331656302107,-1.424115099170963
12,162,-0.016510770024262877,1.548214248333208
13,177,0.011172904384024351,-1.0532691939680965
14,184,-0.2245108047250774,-0.41176238784477237
15,193,0.05998587444370068,1.6887844751650372
16,195,0.3077743928520768,0.6481258616289453
17,199,-0.12859049247117038,-1.9462573473350553
18,204,0.3322002053385012,0.38499732199757075
19,217,-0.1384471131545965,-0.9775350893289018
20,218,0.11594732943792407,1.4214947627345516
21,223,0.11487743415702908,0.12780426058472955
22,225,-0.13111933168422552,2.4138623466397324
23,16,-0.30045510772190975,-2.0580786302705913
24,18,-1.1742420252478016,-0.3066544784204936
25,45,-0.259045759014367,0.3523367633967992
26,60,0.2689158373035143,-0.24775720010314695
27,73,0.24128730995803496,-1.1068688245859082
28,82,0.07294420352403327,-0.21035765101125284
29,84,0.31482042124659804,1.1488067832262665
30,93,0.11033786229374506,-1.2359004991415186
31,101,-0.01138386101574787,-1.696208610125811
32,104,0.13973568455964597,0.30586510389688487
33,112,-0.024506983095437,2.0746444386947585
34,113,0.20420920307168547,1.9377982702381957
35,118,0.10428672964203084,0.4451868509075726
36,119,0.04244509685420414,-0.7736688999244482
37,125,0.22985206051168913,-0.578201784786151
38,127,0.22115734744885063,-0.9340499319166861
39,143,0.30718906582807115,1.009304458122062
40,144,0.19874163071059292,-1.2054280067435645
41,147,-0.35354127390550805,0.4780618673599447
42,159,-0.25638491210572,-1.120038007754077
43,168,0.25480262035872303,-0.3900919515236366
44,180,-0.15146539993019684,1.4835878752369376
45,197,0.7438489751212051,1.6318344184273463
46,10,-0.580043287216202,-0.8062848534731382
47,24,-0.4641942474969805,-0.18125969644827408
48,29,-0.41261302013923024,-0.09028679389249887
49,38,-0.13305378746877905,0.5354405827079418
50,55,0.08713131940158109,0.9695786618947425
51,67,0.14091546493836643,-1.046000733449418
52,68,0.07276539108042382,0.5414723775302607
53,69,0.021601052407037608,-0.03971577407071802
54,75,-0.9377600391660987,-1.6114527109831611
55,79,-0.3199091782797993,-0.08323510308383038
56,86,0.03363298804255149,-0.06003835427896791
57,95,0.015294937861279057,-0.05620336455770716
58,109,-0.15051090745591794,0.8179574213201365
59,117,0.11767764459444313,0.2895947964581337
60,120,0.04683774184517317,-1.1494706709908016
61,124,-0.446115021931521,-0.8045671339171805
62,150,0.22681059901807,-1.1460890114745297
63,153,-0.6192524700440143,-0.725901103208863
64,165,-0.00562100046955577,0.5552484403406983
65,167,-0.14906239076543965,0.18158187859074112
66,185,0.24433478807016543,0.442212322850785
67,198,0.1380007608423307,0.949141895713971
68,213,0.17392120231969724,1.096271395706432
69,5,-0.6188208072622312,-0.33654909605746414
70,12,-0.3547573615736996,-0.7509386235742951
71,28,0.47284122263332984,0.14932455465573066
72,31,0.22097265997422888,-0.18418477226310848
73,35,0.15740925213178822,-0.2776800697064981
74,41,1.391178750035483,0.487929250845211
75,42,0.10727371648208611,0.5917837363542316
76,51,-1.0580096189033297,0.2159746104534703
77,56,0.20544547969274735,-1.120345012549589
78,65,-0.025383299745288468,1.1159732886888842
79,76,-0.24997204793975553,1.5957450429755793
80,97,-0.09374991076980704,-0.9518898378069346
81,114,0.1208440733235665,0.16993265206142244
82,115,0.23369505332680823,0.14427868848058198
83,132,0.3476557428699863,0.5168132899943432
84,136,0.20770461962137418,-0.15785137149238146
85,139,0.11130623720739402,0.43648524526225996
86,142,0.20970586680211684,-0.11532812488315601
87,155,0.38014166303995434,-0.3430627874955381
88,182,-0.1869379153405017,0.2454595745779181
89,186,-0.008576945520608392,-0.7811719373675454
90,194,0.2552513657969517,0.09112614523074794
91,227,-0.4117336997189133,-1.0991927653202218
92,0,-0.3308308283953912,0.03655982555487141
93,2,-0.5270379745030522,-1.5693438277717742
94,26,0.12867605768156548,-0.5786573477440429
95,36,0.19353511090177705,-0.1439191148606099
96,46,0.3707294396900778,1.33911359675203
97,61,0.16196621590900045,-0.05922375685671793
98,77,-0.009655224276469532,1.788713821753273
99,78,-0.004628498254421243,2.699623138186106
100,85,-0.25736553012408664,-0.5702816483073104
101,90,0.09230042339399139,1.3472099831231377
102,98,-0.0004476050445197388,0.9782669269615296
103,100,-0.05065568185459052,2.648519184571303
104,111,-0.06756699120785131,1.1234035558470568
105,135,0.37435139020385366,-0.3902767674121104
106,138,0.03513864622460783,0.6894867404105584
107,140,0.2889754996256348,-0.33159782594134857
108,152,-0.01482989850789651,-0.42397783180870663
109,158,0.0330381766162956,-0.8960290226371548
110,161,-0.2926579904673557,0.3479930235657383
111,164,-0.08315947566022852,3.759327430631128
112,171,0.1844101447278274,-0.2760660744199112
113,181,-0.5812237916461052,-1.028426298291346
114,211,-0.2749699433843396,0.006363183096502627
115,4,-0.10996751365441354,-0.7322189847882659
116,6,-0.5845359944432773,-1.4564600691812768
117,11,0.3931683982033374,-0.9162754089871932
118,22,0.007191576093058039,-1.1175353544930104
119,27,0.066060652300651,0.6990637304089851
120,32,-0.13890062682110832,-0.6043737001422416
121,33,-0.2769281601589371,-0.5828947697752189
122,62,0.18668946248921167,1.4232275490641801
123,70,-0.7727291127155702,-0.8650106463098283
124,122,0.1718380353724017,0.2905952296648439
125,128,0.15611133518912668,-0.19348023989214003
126,141,0.2835175000154434,2.768953463684794
127,156,0.01668768150516714,0.1287422258685747
128,163,0.5327777963031572,-0.22699021081333268
129,172,0.4099955442367428,-0.9647487203051938
130,175,-0.06510159244129138,0.24801894563913193
131,183,0.19035309900831038,0.1692875636122613
132,206,0.2597746980914001,-0.12505083852417592
133,209,-0.49620312263195426,0.6959136361575164
134,220,0.070060118874966,0.5679698967988914
135,221,0.29889429132637935,0.41426664451302625
136,224,0.10671512434979841,-0.6520983343511487
137,228,-0.5011053721194558,-0.31670276207169334
138,3,-0.10262038999560905,-0.8357855567680567
139,23,-1.2386406945036963,-1.4799963114129109
140,39,-0.021574953524788776,0.14982538291415773
141,40,0.35184558228674445,1.837099594353442
142,43,0.1824703857020006,0.17041629747389622
143,44,0.2665557246738206,0.038677378239837946
144,47,-0.16992568772544295,-0.10221618669682699
145,53,-0.24262603299288107,0.09857406986790802
146,64,-1.1220772046824776,-0.6198896800786227
147,81,-0.48711802715462627,0.380042526036051
148,94,-0.138207393142485,1.1054258888484196
149,105,0.17276152002013256,0.6020942349810022
150,123,0.263808995715139,-0.768006521034054
151,133,-0.010167222014107163,-0.007559385935996728
152,145,0.35942202319205363,0.7661856929271683
153,148,-0.6099434710567166,-0.8125002860769325
154,170,0.3470363907778417,-1.9381419699921467
155,173,0.17699828565357068,-0.4099436675090031
156,176,0.20148657719162177,-0.5158037855381727
157,178,-0.24958862329358758,0.12001378085520092
158,205,0.24630159788355946,0.8636110281823136
159,207,0.1666505616749555,-0.4543501082664753
160,216,0.3607123303644053,-0.7416556551802297
161,7,0.03906594133755581,0.1304599454245324
162,8,-0.5728969146118399,-0.49979551508760467
163,13,0.0011497492656200037,-0.1334793408860738
164,17,0.07930715425260643,0.22445070607793352
165,34,-0.04269272377944444,0.7077606264515014
166,49,-0.7407080572359139,-1.7196200730276092
167,59,0.4242949924714796,0.452712146379863
168,72,0.14935637786977624,-0.8624441122450582
169,80,0.14978035266465728,-1.8570847242090338
170,83,0.3283606403757881,1.18932598790105
171,89,0.2825883073302501,-0.2019167347353271
172,91,0.19388030708563211,-0.7126281723221911
173,110,-0.6763080753989583,-1.7348591836934577
174,131,0.34854739936190987,0.7655754504533411
175,134,0.13048564744367763,-0.5453920699288716
176,166,0.37159790831964956,1.0783875789149167
177,192,0.25502419991159525,-0.5081663382349394
178,196,0.11288108072107095,0.9567423809695881
179,200,0.23024873359317086,0.4568800261957931
180,203,0.03579804108078538,-0.19776736278257362
181,208,0.24795058226525574,-0.3518717506130972
182,212,0.2686343234644223,-0.9053192964246867
183,219,0.11447463878576752,-0.43670455725862933
184,21,-0.2061472530541255,0.5527326705392004
185,37,-0.0915830681872436,-0.3232751102423674
186,48,0.347832657602959,-0.3358917321289102
187,50,-0.8736464682386774,0.14943585045209132
188,54,0.1303908593096993,-0.02485994935716904
189,57,-0.05048745768102575,0.472658356717184
190,58,0.33895827700937564,-0.43831994254196194
191,63,-0.7582940104621528,-1.625159623433126
192,88,0.19758052622266287,0.67644685321409
193,107,-0.15008227116399864,-0.977728144620851
194,129,0.10530582971540917,0.4020435301402193
195,157,0.2385730483445931,0.07973225432318647
196,160,-0.15321872546627857,-0.3032195111164168
197,169,0.19698859154772153,-0.8305871949539742
198,174,-0.049743319972406996,0.1576100851165616
199,187,-0.31219570731447566,-1.3626484059358344
200,189,-0.04256954950850872,0.12959826044991576
201,190,-0.08722248487942685,1.3062888066454903
202,191,-0.07622279038086088,1.5052109019332895
203,201,0.13745718707764257,-0.45416929568163766
204,215,0.16849877221653706,0.2828353552904954
205,222,0.32844737627234044,-0.794597014981367
206,226,0.32891922815616637,1.6509666500604805
207,1,0.13759356979909323,-0.8849750554338126
208,14,-0.6820593735024023,-1.1080416849113142
209,20,-0.7746068528590349,-1.1787926805983608
210,52,-0.09485628811963209,-0.8405742650696163
211,71,-0.37727615818642574,-1.8038674367754033
212,74,0.03760278954070834,-0.26485569415997673
213,87,0.2455817798595405,-1.488745003763031
214,92,0.19148325701760663,1.28518458775897
215,99,-0.09501735237691328,-0.10192503323209229
216,102,-0.16780532893450523,0.5809481438551096
217,103,-0.26502559772949535,-0.9787750367736763
218,106,0.17392813828580947,-0.8944285671054558
219,116,0.2295776264010277,0.7065740438635042
220,121,0.017408564762729062,-0.0722384969779101
221,130,-0.023107010592670008,0.26374465122274504
222,149,-0.3469642966827993,-1.055789897127964
223,151,0.13383043621361074,-0.7581717547264943
224,179,-0.17521970820899163,2.872680558252207
225,188,0.16195532292266532,0.20261829275794657
226,202,-0.10800282491532387,2.0309212915205843
227,210,0.049695929395322136,-0.2186552535373183
228,214,0.1863138461314369,-0.12640179670297014
229,229,0.2088566281499958,1.1100121237825176
