,test_index,y_pred,y_true
0,0,0.8103299,0.7741208873334109
1,2,1.094791,1.161267218928122
2,9,0.13816106,0.5185649973855796
3,11,0.5803292,-0.17155566325790417
4,22,0.4908269,0.6308052224140107
5,30,0.22425222,0.1999024344013175
6,33,0.78774774,0.06308040463519927
7,63,0.08413428,0.06308040463519927
8,68,-0.08215344,-0.04099616222836099
9,70,0.22482264,-0.1645377360616234
10,72,0.4672619,0.007983172033888777
11,73,0.08455557,0.007983172033888777
12,76,0.20691103,0.007983172033888777
13,77,0.5056293,0.007983172033888777
14,84,-0.2909987,-0.22331110851192437
15,93,-0.043433607,1.4086409356667635
16,101,-0.5165474,-2.0431436028936822
17,104,0.5371796,1.4012812503164955
18,124,-0.4252212,-0.6296743476751088
19,155,1.0522796,0.7995835553998604
20,173,1.0599183,1.6176095846475436
21,185,0.14824766,-0.1497904822488505
22,194,0.38640726,0.17464930810605464
23,209,-0.010688871,-0.3431447382070999
24,211,0.34389412,1.3639604866289794
25,280,1.5393528,2.0065873415443614
26,316,-0.6080595,-0.19758139295290125
27,333,-1.0896252,-0.46810976319212666
28,334,-1.0284702,-1.0355339896923583
29,336,-0.9943968,-0.9889903128905748
30,356,0.4542843,-0.44381504305112707
31,362,0.393987,0.30561504196182754
32,375,-0.66514564,0.8270876272410344
33,378,0.5341138,0.8555139467234915
34,395,1.120711,1.3382460209031632
35,402,1.0773168,1.4622428367917797
36,407,1.1086695,1.685581475229708
37,409,1.3086208,1.6717908862470858
38,410,1.216583,1.6508362121292637
39,416,-1.3693151,-1.5425684071024304
40,420,-1.0844876,-1.451853325299858
41,434,-0.027124166,-1.509149444616754
42,441,0.09920168,0.27307106286682764
43,451,0.1419574,1.1664569860334084
44,462,-0.57879007,-1.3024016836985088
45,485,1.2787691,0.7006786772986984
46,486,0.3055107,0.8159021578002267
47,491,0.611928,0.1881201402816401
48,492,-0.096871436,-0.37042010092142647
49,496,0.065558314,-0.4586039004407377
50,498,-1.0073376,-1.1053582179108077
51,15,0.3680824,0.7333908138523629
52,18,0.8315964,1.2276708086966914
53,39,0.072641134,0.1760930174534531
54,46,0.3722614,0.2064113175606031
55,55,0.29269218,0.18531810859326378
56,69,0.7564806,-0.04099616222836099
57,75,0.5190395,0.007983172033888777
58,78,-0.09942615,0.007983172033888777
59,79,-0.39189872,0.025763127250314283
60,82,-0.049211144,-0.10225420136825226
61,86,0.053660393,-0.22331110851192437
62,90,0.5085491,0.8043337633300249
63,131,0.25634897,-0.02616308836214202
64,148,0.35119307,0.6476265540390591
65,154,1.2745796,0.541868637334764
66,172,0.94579947,3.097849238736824
67,180,0.95625746,0.8313377206734899
68,182,0.17360008,-0.11674726023180004
69,193,0.45134342,0.05503393228423825
70,204,0.9705852,1.0273962072989797
71,238,-1.0318999,-1.581405410946013
72,249,-0.68657964,-1.4896075489600946
73,262,0.23854446,-0.5041421224475627
74,268,-1.3178221,-1.394726450627197
75,277,-2.0265307,-1.6080793718388644
76,278,-1.6314839,-1.4723649557671292
77,290,-0.023444235,0.2858710101862676
78,304,0.6630386,1.0248329069439142
79,312,0.029872775,-0.19987242001585317
80,317,-1.0337113,-1.6552796666986052
81,321,-0.10744023,-0.2841132514579177
82,323,-0.5759448,-0.3006150400586377
83,324,0.06597257,-0.2311547887782386
84,341,-0.6695446,-1.307829747262878
85,347,-0.94423544,-0.9925568900150565
86,352,-1.0844789,-1.2174507611133205
87,382,0.24917924,0.9991088575402677
88,392,1.3349775,1.5650423278796084
89,411,1.3811754,1.3382460209031632
90,415,1.4957918,1.6717908862470858
91,432,-0.07940048,-0.5949234202464906
92,439,-1.4901283,-1.6552796666986052
93,452,-1.1434835,-1.6050366518831543
94,453,0.49753416,-0.9225708228046596
95,456,0.15510464,-0.003007347675989505
96,473,-0.41730687,0.34389551825349185
97,478,-0.06750196,0.6778324592576138
98,484,0.19119227,0.4654274889467224
99,490,0.6010134,0.1881201402816401
100,495,0.15821952,0.3670105269384647
101,5,-0.8177035,0.5162517533657668
102,17,-0.038479276,0.02786464964619463
