,test_index,y_pred,y_true
0,0,-0.0052446127,0.39606091744610145
1,9,0.6308415,0.6070482762093872
2,11,0.40120924,0.45935712507508714
3,18,0.4756359,0.1428760869301586
4,30,-0.015799642,-0.21580242296742705
5,33,-0.736782,-0.21580242296742705
6,55,-0.10128558,-0.21580242296742705
7,63,-0.21029723,-0.3001973664727413
8,68,-1.4577409,-1.7560101419394125
9,70,-1.5031085,-1.7560101419394125
10,73,-1.8574197,-1.7982076136920697
11,77,-0.26350415,-0.11030874358578423
12,78,-2.35088,0.6492457479620443
13,84,-2.1630397,0.902430578477987
14,90,0.24449956,0.1428760869301586
15,104,0.76510084,2.822415543223887
16,117,-0.0069921017,0.18507355868281578
17,124,-0.33785212,-0.06811127183312708
18,131,0.1759398,0.3538634456934443
19,148,-0.49929297,-0.6166784046176699
20,153,-0.20364237,0.39606091744610145
21,175,0.029085636,-0.36349357410172706
22,181,0.19318128,0.5226533327040729
23,211,0.066167235,-0.91206070688627
24,222,1.3462859,0.8180356349726727
25,227,0.6591443,0.48045586095141574
26,238,0.3379078,0.5859495403330586
27,247,1.4340528,1.0501217296122871
28,281,0.19353533,-0.0048150642041413765
29,297,0.42729604,0.18507355868281578
30,323,0.20634949,0.26946850218813007
31,360,-0.48988575,-0.4689872534833699
32,379,0.011167407,-0.06811127183312708
33,406,0.41161954,0.39606091744610145
34,416,0.3653866,0.5226533327040729
35,418,0.54280674,0.12177735105383004
36,425,0.4219439,-0.658875876370327
37,436,1.2945563,1.2611090883755727
38,444,0.8779174,0.5437520685804015
39,454,0.98662245,1.493195183015187
40,459,0.08765495,-0.36349357410172706
41,460,0.44717753,0.5859495403330586
42,461,0.50040317,-0.04701253595679852
43,467,0.64789534,0.3749621815697729
44,472,0.6920171,0.5015545968277443
45,473,-1.135357,0.902430578477987
46,475,0.4046601,0.48045586095141574
47,476,0.21151721,0.45935712507508714
48,477,0.35538697,1.45099771126253
49,15,0.37570202,0.24836976631180147
50,19,0.3588847,0.4382583891987586
51,39,-0.30440605,-0.3212961023490699
52,56,-1.7621136,-1.734911406063084
53,72,-0.033756852,-0.40569104585438415
54,75,0.46618903,0.6281470120857157
55,76,0.1832174,0.4382583891987586
56,79,-0.6380833,-1.3551341602891698
57,82,0.27145207,0.2905672380644586
58,86,-0.010627389,0.12177735105383004
59,93,0.22060597,0.41715965332243005
60,101,0.18336666,0.12177735105383004
61,126,-0.98900133,-0.8909619710099413
62,137,-0.10358465,0.03738240754851576
63,140,0.0056334734,-0.0048150642041413765
64,176,-0.2693202,-0.658875876370327
65,180,0.7146616,0.71254195559103
66,185,-0.35509288,-0.19470368709109848
67,192,0.068273425,-1.0597518580205698
68,193,-1.1649477,-1.2918379526601842
69,195,0.38054466,0.16397482280648717
70,209,-0.13873649,-0.23690115884375562
71,218,1.1481007,1.3877015036335443
72,250,0.8997396,0.9657267861069727
73,261,0.0008932352,-0.27909863059641277
74,266,0.5897943,0.9657267861069727
75,268,0.7606342,0.0795798793011729
76,307,-0.57926536,-2.5366633693635694
77,312,-2.540861,-2.9797368227664696
78,321,-2.4198065,-2.958638086890141
79,322,-2.5202234,-2.958638086890141
80,333,1.3118314,1.7674787494074584
81,334,0.59280026,1.0290229937359585
82,336,0.24864185,0.12177735105383004
83,341,0.20012033,-0.3212961023490699
84,362,-0.16707885,0.26946850218813007
85,374,-0.06666744,-0.06811127183312708
86,377,-0.44920623,-0.04701253595679852
87,382,-0.111052394,-0.06811127183312708
88,392,0.0880748,0.016283671672187194
89,397,1.0039889,1.4720964471388585
90,398,0.24834669,0.26946850218813007
91,410,0.89032185,0.754739427343687
92,423,0.61169064,0.8391343708490013
93,428,0.9915434,1.240010352499244
94,429,0.5820707,0.7336406914673584
95,450,0.7406663,0.45935712507508714
96,465,0.44133043,0.4382583891987586
97,471,0.2843585,0.5015545968277443
98,3,-0.8974524,-2.3467747464766124
99,5,-0.70403755,-3.549402691427341
100,16,0.3449831,-0.23690115884375562
101,17,-0.036304355,0.39606091744610145
102,22,0.81585765,0.16397482280648717
103,23,-1.4561191,-1.9037012930737125
104,24,-0.36164433,-0.21580242296742705
105,25,-0.6707417,-1.734911406063084
106,31,-0.48722637,-0.21580242296742705
107,42,-0.44271284,-0.3212961023490699
108,45,0.040605783,-0.3212961023490699
109,46,-0.108466506,-0.34239483822539846
110,57,-1.6589892,-1.734911406063084
111,66,-1.5216949,-1.7771088778157411
112,94,0.09224963,0.0795798793011729
113,113,-0.13818741,-0.11030874358578423
114,116,0.6121249,0.5437520685804015
115,132,0.06594753,0.20617229455914432
116,154,-0.5634407,-0.511184725236027
117,173,0.54224074,1.0290229937359585
118,220,1.3301294,1.4720964471388585
119,225,0.46172714,0.8602331067253299
120,231,-0.16060054,-0.15250621533844136
121,245,0.36953926,0.71254195559103
122,249,0.802052,0.7336406914673584
123,271,0.765008,0.8602331067253299
124,272,0.9774022,1.45099771126253
125,286,0.81001186,0.2272710304354729
126,294,0.5776783,0.6070482762093872
127,311,-1.8574806,-2.8742431433848266
128,317,-2.4663339,-2.9797368227664696
129,324,-0.22710586,0.2272710304354729
130,325,0.8030207,1.493195183015187
131,346,-0.12151027,0.24836976631180147
132,375,0.22283053,-0.04701253595679852
133,384,0.0059936047,-0.06811127183312708
134,388,0.3105396,-0.04701253595679852
135,393,0.14007783,0.016283671672187194
136,394,0.08182073,-0.0048150642041413765
137,395,-0.24031234,-0.04701253595679852
138,396,-0.26572382,-0.025913800080469944
139,401,0.79148626,0.6703444838383729
140,404,0.6097617,0.7969368990963442
141,412,0.9384215,0.9235293143543156
142,422,1.0819299,1.15561540899393
143,424,0.51834774,0.39606091744610145
144,445,0.30228913,-0.19470368709109848
145,448,0.27576613,0.5859495403330586
146,7,-1.1061245,-2.177984859465984
147,26,-0.55373514,-0.3212961023490699
148,29,-0.19678837,-0.3001973664727413
149,37,-0.17605251,-0.27909863059641277
150,60,-1.6124141,-1.7560101419394125
151,67,-1.4263587,-1.7771088778157411
152,74,0.5881231,0.6070482762093872
153,83,1.1741025,1.0712204654886155
154,108,0.9718449,1.74638001353113
155,109,0.4290533,0.41715965332243005
156,110,-0.1771146,-0.08921000770945565
157,114,-0.9348341,-1.2707392167838556
158,118,0.04869771,0.3749621815697729
159,141,-0.55518174,-0.3212961023490699
160,144,-0.21446317,-0.19470368709109848
161,145,0.2434175,0.8602331067253299
162,152,-0.3468799,-1.3973316320418268
163,155,-0.02605176,-0.7432708198756414
164,157,-0.09185529,0.26946850218813007
165,165,-1.4478365,-1.6505164625577697
166,168,-0.058521032,-0.42678978173071275
167,172,-0.3725109,-0.42678978173071275
168,182,-0.9342731,-0.9964556503915842
169,203,-0.44208503,-0.34239483822539846
170,204,-0.19563937,-0.15250621533844136
171,208,-0.05992055,-0.4478885176070413
172,229,1.3587205,1.7041825417784728
173,237,1.1181128,0.9446280502306442
174,244,1.0930197,1.15561540899393
175,248,0.07425046,-0.3212961023490699
176,253,0.6805006,1.4298989753862015
177,262,0.6691601,0.7336406914673584
178,304,-0.6418627,0.12177735105383004
179,310,-2.3132195,-2.8742431433848266
180,314,-1.9101852,-3.1274279739007693
181,347,0.21925867,-0.4478885176070413
182,351,0.06821847,-0.21580242296742705
183,354,-0.3916977,-0.6166784046176699
184,358,-0.14279962,-0.0048150642041413765
185,364,0.58399045,0.12177735105383004
186,368,0.7609153,1.15561540899393
187,402,0.85479283,1.197812880746587
188,403,0.656667,0.8813318426016584
189,430,0.059690714,-0.0048150642041413765
190,438,0.6858742,1.1345166731176013
191,439,0.16489303,0.5859495403330586
192,447,0.2703247,-0.3212961023490699
193,449,0.6500391,0.4382583891987586
194,6,-1.0446217,-2.726551992250527
195,10,0.28558254,0.41715965332243005
196,36,-0.27398068,-0.27909863059641277
197,38,-0.13388592,-0.3212961023490699
198,59,-1.7397141,-1.734911406063084
199,81,0.56146467,0.3538634456934443
200,103,0.376418,0.016283671672187194
201,111,-0.20090568,-0.06811127183312708
202,119,-0.07515299,0.10067861517750147
203,139,0.11668682,0.1428760869301586
204,150,-0.48560297,-0.06811127183312708
205,158,-0.94413763,-0.5744809328650127
206,167,-0.33973068,-0.3001973664727413
207,177,0.5996971,1.7041825417784728
208,184,1.0123575,1.6830838059021442
209,194,0.040150404,0.2905672380644586
210,196,-1.8519763,-1.7138126701867553
211,198,0.14941192,-0.9331594427625984
212,199,-0.52193266,-0.3845923099780556
213,210,-1.7750953,-1.7560101419394125
214,228,0.74975896,1.640886334149487
215,234,0.46460176,-0.11030874358578423
216,255,0.4958154,0.33276470981711576
217,265,0.18626964,0.24836976631180147
218,274,0.33133066,0.0795798793011729
219,277,0.5240332,1.0712204654886155
220,284,-0.10540718,0.2272710304354729
221,287,0.8392726,1.197812880746587
222,290,0.16530442,0.16397482280648717
223,299,0.33328378,0.3749621815697729
224,305,-0.75596124,0.12177735105383004
225,318,-2.7450645,-3.000835558642798
226,331,0.68929994,1.092319201364944
227,335,-0.32763237,-0.3001973664727413
228,342,0.44346464,0.16397482280648717
229,349,0.17785549,0.2272710304354729
230,353,0.84065175,1.5775901265205015
231,369,-0.03261912,1.45099771126253
232,370,1.1386507,-0.025913800080469944
233,371,0.21352828,0.5015545968277443
234,381,0.12385011,-0.025913800080469944
235,414,0.9397639,0.9235293143543156
236,420,0.70959044,0.8813318426016584
237,427,0.33580303,1.240010352499244
238,437,0.33784282,0.31166597394078716
239,451,0.7571466,1.493195183015187
240,452,0.8549092,0.5226533327040729
241,480,0.2865442,-0.0048150642041413765
242,2,-0.4279027,-0.36349357410172706
243,69,-1.8095124,-1.7560101419394125
244,89,0.052474976,0.18507355868281578
245,92,-0.51233006,-0.23690115884375562
246,96,0.13671005,-0.06811127183312708
247,97,-2.8252602e-05,-0.06811127183312708
248,112,0.4560126,-0.15250621533844136
249,122,-0.014431477,-0.1314074794621128
250,123,0.13194549,-0.06811127183312708
251,125,0.28496265,-0.11030874358578423
252,129,0.13072646,0.016283671672187194
253,143,0.008665562,-1.924800028950041
254,146,0.5870887,0.24836976631180147
255,147,-1.0538323,-0.91206070688627
256,163,0.38538468,0.12177735105383004
257,179,-0.081201315,0.10067861517750147
258,183,-1.0434506,0.12177735105383004
259,202,-0.25488126,-0.23690115884375562
260,219,0.9707831,1.6197875982731584
261,223,1.2757663,1.5775901265205015
262,239,0.33489895,0.5226533327040729
263,246,0.64023125,0.2905672380644586
264,275,0.0066275597,-0.27909863059641277
265,278,-0.11517358,0.03738240754851576
266,280,0.39355707,-0.6166784046176699
267,289,-0.26099515,-0.36349357410172706
268,291,0.25511408,0.5859495403330586
269,296,0.898327,1.345504031880887
270,298,0.9181975,0.8813318426016584
271,301,-0.108866334,0.10067861517750147
272,320,-3.0548398,-2.958638086890141
273,329,0.62724197,0.8813318426016584
274,340,-0.26297247,-0.806567027504627
275,355,-0.28971767,-0.11030874358578423
276,357,0.31589568,-0.6377771404939985
277,365,0.1644541,0.2272710304354729
278,373,-0.054275274,-0.06811127183312708
279,380,0.05171776,-0.025913800080469944
280,383,0.12770212,-0.0048150642041413765
281,405,0.050053358,-0.08921000770945565
282,407,0.42268956,0.016283671672187194
283,408,1.0038928,0.7969368990963442
284,417,0.20918965,0.33276470981711576
285,421,0.09329975,0.26946850218813007
286,432,0.55467284,0.6281470120857157
287,434,0.41387033,0.8813318426016584
288,456,-0.35345757,-0.511184725236027
289,469,0.3156879,0.24836976631180147
290,12,0.47406745,0.39606091744610145
291,28,-0.6916759,-0.3212961023490699
292,35,-0.04597962,-0.21580242296742705
293,41,-0.50571203,-0.3212961023490699
294,44,0.031304,-0.3212961023490699
295,51,-0.37721193,-0.34239483822539846
296,65,-0.19663107,-0.3001973664727413
297,85,0.36483347,-0.0048150642041413765
298,95,0.08548057,0.26946850218813007
299,107,0.9957746,1.4088002395098729
300,115,-0.65116966,-1.2918379526601842
301,120,-0.013019085,-0.11030874358578423
302,127,-0.030730367,-0.1736049512147699
303,133,-0.16741717,-0.15250621533844136
304,136,-0.2215091,-0.21580242296742705
305,142,-0.41814613,-1.4606278396708126
306,159,0.08998096,-0.08921000770945565
307,164,0.16935813,0.5226533327040729
308,170,0.12859464,-0.40569104585438415
309,178,0.02980709,-1.1230480656495556
310,186,-1.7028438,-1.6927139343104267
311,197,-1.1124834,-1.734911406063084
312,206,-0.31200635,-0.36349357410172706
313,221,0.6290579,0.8602331067253299
314,224,0.6189339,1.0290229937359585
315,232,-0.51210964,-0.34239483822539846
316,233,0.7311412,1.7041825417784728
317,240,0.5283234,0.5015545968277443
318,242,0.615818,1.3666027677572157
319,258,1.0391115,0.71254195559103
320,283,0.2820574,0.2272710304354729
321,285,0.04407668,0.18507355868281578
322,302,-0.69192785,0.0795798793011729
323,316,-2.6078744,-2.9797368227664696
324,332,0.93491876,1.2822078242519013
325,338,-0.25630152,-0.04701253595679852
326,352,0.7837745,1.15561540899393
327,356,-2.2632341,0.10067861517750147
328,361,-0.6752924,-0.19470368709109848
329,367,-1.1462927,-2.5788608411162266
330,376,0.25193727,0.016283671672187194
331,386,0.32478642,-0.04701253595679852
332,390,-0.15706837,-0.025913800080469944
333,399,0.5632968,0.5226533327040729
334,409,0.8946773,0.8180356349726727
335,453,-0.16258836,-0.91206070688627
336,463,0.5343591,-0.4478885176070413
337,479,0.7061008,0.39606091744610145
338,4,-1.618261,0.10067861517750147
339,8,-1.9747884,-1.7982076136920697
340,14,-0.14861667,0.18507355868281578
341,27,0.06781423,-0.27909863059641277
342,32,-0.5314758,-0.21580242296742705
343,40,-0.115085125,-0.3212961023490699
344,47,-0.1209656,-0.34239483822539846
345,61,-0.12546313,-1.7560101419394125
346,62,-1.478067,-1.734911406063084
347,64,-0.05155289,-0.3001973664727413
348,98,0.1709634,0.9446280502306442
349,100,-0.032565117,-0.0048150642041413765
350,128,0.31215584,0.0795798793011729
351,135,-0.0016889572,-0.15250621533844136
352,138,-0.11584079,0.016283671672187194
353,156,0.29014075,0.3749621815697729
354,162,0.11365831,-0.08921000770945565
355,171,-0.052208066,-0.23690115884375562
356,200,-1.6490933,-1.7560101419394125
357,213,0.32140863,0.10067861517750147
358,215,1.1146814,1.59868886239683
359,216,0.84425724,1.3666027677572157
360,226,0.79972804,1.4298989753862015
361,230,0.53412366,0.6070482762093872
362,254,0.46928453,-0.025913800080469944
363,256,0.0059045553,0.56485080445673
364,260,0.7112659,0.7758381632200156
365,267,-0.02270019,-0.34239483822539846
366,279,0.3415395,0.12177735105383004
367,282,0.2317642,1.092319201364944
368,288,0.5318866,0.5859495403330586
369,292,0.40352046,1.092319201364944
370,300,-1.7879215,-3.3173165967877267
371,326,0.90982735,0.8813318426016584
372,327,1.0791603,1.2189116166229155
373,337,-0.027833343,0.05848114342484433
374,378,0.057133555,-0.0048150642041413765
375,391,0.016028643,-0.04701253595679852
376,400,0.9512516,1.00792425785963
377,411,0.57853067,0.7969368990963442
