,test_index,y_pred,y_true
0,0,0.24756362048426084,0.558560116881811
1,2,-0.17732192873790398,-0.8197555474619191
2,9,0.3194124257226232,1.7341823011749926
3,11,0.05547686480818559,-0.3738298913507124
4,22,0.060439970556498857,0.8828696849626887
5,30,-0.2364203564644325,-0.5359846753911512
6,33,-0.18178301917235107,-0.6170620674113706
7,63,-0.03227940148458863,-0.6170620674113706
8,68,-0.3717583532831421,-0.3738298913507124
9,70,-0.33523425380125493,-0.49544597938104146
10,72,-0.2027637842975616,-0.6170620674113706
11,73,-0.2850172712695054,-0.6170620674113706
12,76,-0.06350232278072898,-0.6170620674113706
13,77,-0.1751580807012183,-0.6170620674113706
14,84,-0.35806733411034575,-0.5359846753911512
15,93,0.05453955119019227,1.2071792530435663
16,101,-0.519360720108156,0.5990988128919207
17,104,0.2002616728140998,-0.25221380332038323
18,124,0.6011731050279283,4.044887973751246
19,155,-0.04589470040062826,-0.2116751073102735
20,173,0.22566203465466472,-0.1305977152900541
21,185,-0.09855929864144564,-0.6576007634214803
22,194,-0.16357691877643443,-0.4549072833709318
23,209,-0.2600855541351219,-0.7792168514518094
24,211,0.23444210338952542,-0.33329119534060264
25,280,0.11264282650569513,0.8017922929424692
26,316,0.08468143774531178,-0.41436858736082205
27,333,-0.7348180799700419,-1.3872972916034552
28,334,-0.7659914660404561,-1.3872972916034552
29,336,-0.7553502726088697,-1.3467585955933454
30,356,0.1537940746642752,-0.33329119534060264
31,362,0.01727184472947485,-0.2116751073102735
32,375,-0.649568309135689,-0.6170620674113706
33,378,-0.19100795242078084,-0.7386781554416998
34,395,0.011647554882269873,-0.33329119534060264
35,402,-0.06380991260349944,-0.09005901927994438
36,407,0.046307012842000006,0.1531731567807139
37,409,0.11113338294416053,0.1937118527908236
38,410,-0.0571145232056578,0.11263446077060418
39,416,0.7011970417144391,0.558560116881811
40,420,-0.13819138262667607,-0.5359846753911512
41,434,0.2905512812531814,-0.7792168514518094
42,441,0.34582771825725045,0.43694402885148187
43,451,0.18951630309800338,0.23425054880093332
44,462,0.23180398581533712,-0.5765233714012609
45,485,-0.1386852439639994,0.5180214208717013
46,486,0.1773901410039498,0.4774827248615916
47,491,0.19248276243549567,0.11263446077060418
48,492,-0.2349082563078202,0.35586663683126246
