,test_index,y_pred,y_true
67,326,0.08208132,-0.39848973218963746
68,337,-0.36846828,-0.43215057466145756
69,342,-0.4087577,0.22711745398023456
70,7,-0.35758996,-0.8017150696093925
71,17,0.13891363,0.044302560929136044
72,18,0.15752625,-0.8875265355900096
73,19,-0.65535736,-1.0601955970735424
74,24,-0.5908966,-0.7554027140114793
75,31,-0.059545755,0.4417689135201054
76,60,1.3297246,-0.3241953990659049
77,78,-0.46185017,-0.6574465855957534
78,79,0.054491043,0.04950161086287269
79,94,-0.29039907,0.11987572169561006
80,108,-0.16503382,-0.38900606159701656
81,116,-0.03490305,0.29731187063124204
82,132,0.22155213,-0.17175904052574664
83,139,-0.14631271,-0.5912958162302029
84,140,0.82607174,0.7568485588676
85,143,-0.46598053,-0.20238902476439258
86,145,-0.15431929,-0.729417947670457
87,147,-0.25430632,-0.32049213585307257
88,152,-0.2248311,-0.12167081985575535
89,179,-0.15427637,0.2319078889126894
90,202,-0.24714446,-0.13690254071241775
91,209,-0.21302414,0.2940383025766076
92,229,-0.08129883,-0.35728289818484654
93,238,-0.38227677,-0.5550527887837805
94,239,-0.18442988,0.1301923685297701
95,254,0.061884403,0.3142733204812819
96,256,-0.013093948,-0.11676672211355014
97,258,-0.47816038,-0.31539717875121587
98,267,-0.033884287,-0.01609204711906202
99,288,0.13559914,-0.4653097835071169
100,302,0.19419646,-0.6918910147982685
101,304,0.5897219,0.5721185312289893
102,324,-0.21784282,-0.66773660797067
103,329,-0.22386026,-0.5278215558353971
104,333,-0.37941837,-0.29194817272246487
105,6,-0.2965808,-0.8251210940681027
106,10,0.76758695,0.595997934413571
107,15,0.33365655,-0.1403253447991129
108,22,-0.28707337,-0.41304033363341736
109,30,-0.14268231,-0.815213734316761
110,56,-0.8025663,0.6559755944822875
111,59,0.42728662,-0.4791278681466008
112,69,-0.2750547,-0.1419638981241306
113,81,-0.39218736,-0.6487023651241685
114,92,-1.0268633,-0.13603550255230037
115,93,-0.82826734,0.3162339536841765
116,96,-0.17870164,0.4848080108519665
117,111,0.006536722,-0.47243016309558483
118,126,0.13909078,0.4529684572455517
119,165,-0.33686805,0.2095018474388463
120,176,-0.28287435,-0.3964802638241946
121,181,0.6763625,-0.4381715860752378
122,197,0.008891344,-0.6251426078172446
123,221,-0.08500457,-0.708594771238648
124,222,-0.16294646,-0.2952262353068775
125,223,-0.08041906,-0.1115324657368449
126,232,1.4825642,0.25822597663244407
127,242,-0.16387439,-0.48005169044341633
128,244,-0.32760072,0.4529711701528046
129,245,-0.8864887,-0.2986387564013985
130,250,0.10852599,-0.053097250083972265
131,272,-0.44814944,0.42633009110121783
132,278,-0.7635753,-0.5581534348351043
133,282,-0.7022369,-0.6080482860936932
134,284,-0.5332663,-0.5974640695078873
135,297,-0.58352447,-0.27879081977600445
136,303,0.36606002,-0.9667268711895655
137,305,0.062926054,-0.4141027383665489
138,327,-0.18875456,0.05571727459364357
139,340,0.20494246,-0.5588449557920779
140,23,-0.4442191,-1.088960675868169
141,37,0.2105174,-0.19666615360130887
142,38,0.42215657,1.4788954394832448
143,67,0.21968198,4.683776950172092
144,68,0.24481082,0.1727183905302286
145,86,-0.40707207,-0.5049172301955964
146,97,0.3710512,0.3278574218975375
147,112,-0.17382526,0.5069184915496073
148,117,0.7148309,0.883751158210605
149,122,-0.056237698,-0.09600080911826799
150,125,-0.41315842,-0.7553497284746834
151,129,-0.47927904,-0.1090037287397471
152,144,-0.0063283443,-0.48276947955586824
153,146,0.48909926,0.07946606322818749
154,155,-0.39126658,0.028354639573718508
155,163,-0.076393604,-0.35017382929803637
156,168,-0.23117495,-0.06867412018846743
157,177,-0.17705011,1.033305337159078
158,182,0.79088795,0.9351558777591243
159,211,0.14813542,0.35159991922364625
160,233,0.38718212,0.06552094241561585
161,234,-0.014857054,0.03490712972928464
162,249,1.3720577,2.5022849119467074
163,253,-0.50143147,-0.3997188627291082
164,262,0.1278801,-0.12127434509233288
165,274,1.4420282,5.344161085203314
166,275,-0.013307095,-0.4537411975706917
167,277,0.024733067,-0.0618233779344537
168,291,-0.0055680275,0.5481113155672268
169,292,-0.13995123,-0.11340625272901697
170,310,1.2557398,2.5171602683893872
171,318,-0.47978973,-0.679466530440769
172,321,-0.37008715,-0.22478402836540767
173,325,0.18303895,-0.23717351386010674
174,332,-0.14599705,-0.5799979504773827
175,2,0.10611057,0.508523852305296
176,12,0.75515795,-0.8806868957198358
177,29,-0.59048367,-1.258020215870298
178,44,0.9657228,-0.7018888918208714
179,65,0.43150425,0.04042191209294217
180,70,0.038208008,0.25910540161093537
181,74,-0.12717938,-0.7058943389449333
182,83,-0.24724984,-0.4156077111969199
183,85,-0.49838114,-0.19028351257662304
184,107,0.13817096,-0.09126034550419258
185,115,-0.1414876,0.07055415355626743
186,120,0.1797769,-0.37037147283718125
187,127,-0.0034050941,-0.9231517211225373
188,133,-0.39133024,-0.167040046208895
189,154,-0.38344312,-0.335626811523366
190,159,0.48180747,-0.7731364585230154
191,164,-0.585372,-0.0862540854477119
192,184,0.07208824,-0.6932638648349382
193,185,-0.09979439,0.08016677799263117
194,186,-0.46603298,-0.7435944295394378
195,196,-0.33824825,0.44428453744277485
196,199,-0.49644423,-0.49630281255175873
197,203,-0.023591995,-0.6090098245984537
198,227,-0.55273247,-0.7273771323143585
199,228,-0.026943445,0.19385834852936076
200,237,-0.23253322,-0.8164675780537463
201,247,0.7144463,0.1908928570502679
202,266,-0.11535692,-1.00440664514233
203,279,0.062473297,-0.49517793893112494
204,286,-0.4475417,0.13358249466301567
205,298,-0.12923026,-0.5998323196309976
206,312,0.26211715,-0.7910480992211214
207,317,-0.2977562,-0.5919102153955385
208,328,0.99531984,1.3339978426739525
209,0,-0.09271479,-0.9698775347546155
210,4,0.9062166,1.003637886398107
211,26,-0.16791272,-0.8291831389654378
212,28,-0.115804195,-0.17316401932273495
213,35,-0.17846537,3.4514656786251825
214,41,0.30789173,0.38868085844032174
215,51,-0.02604127,0.7453457350024094
216,89,-0.18717241,-0.20251383497856484
217,95,-0.5551014,-0.7377094385945789
218,100,-0.35020494,-0.5475865031913001
219,103,-0.33208752,-0.556841499938236
220,123,-0.31807828,-0.8322585655510094
221,131,0.015823603,-0.4100083798174657
222,136,-0.2769928,-0.8463222234977503
223,141,0.8714552,0.9101138360197214
224,142,0.21252537,-0.7173131571651549
225,170,-0.21978211,-0.4776937234722192
226,178,-0.019069672,0.46843932770005375
227,192,0.07904911,-0.39733486410668306
228,204,0.45323634,0.19577527843357032
229,206,0.51113117,-0.3405603686546716
230,213,1.4580402,2.9272374913354846
231,218,-0.21234083,0.09251773801509355
232,226,-0.46099257,-0.46036061582273674
233,248,-0.39528942,-0.10835083452383844
234,283,0.47723866,1.8126041213435569
235,287,-0.3073535,0.200213884340942
236,289,-0.10630393,-0.7804411234096779
237,295,-0.15542531,-0.2041299619291976
238,296,0.10108328,-0.18380378517150223
239,300,-0.12405515,-0.40497696833859803
240,309,-0.048752785,-0.3741327920005049
241,323,-0.38010406,-0.14498052112668608
242,338,0.286525,-0.4861578867358044
243,8,0.8155358,0.22834237788978468
244,11,-0.026503325,-0.5097219246134097
245,14,-0.55809236,-0.9928463835453808
246,27,0.17225051,1.3026971700202616
247,32,-0.4474995,-0.8181665896749571
248,36,0.9270041,0.7429119019046309
249,40,0.51711035,2.58935170670935
250,47,0.07390952,-0.5242429192708995
251,61,0.8180857,0.6198536083906868
252,62,0.69324684,0.2569904246901779
253,64,-0.026644945,-0.24849197541857365
254,98,-0.15966105,-0.18903715285545286
255,128,-0.21104741,1.6227933994223485
256,135,0.17490363,-0.7731615977774272
257,138,-0.37380528,-0.44480188616625566
258,150,-0.21725345,-0.822008171274124
259,156,-0.5409248,-0.25358636491200937
260,162,1.3733486,0.8220939808494395
261,171,-0.21562362,-0.36138879280973424
262,200,-0.15676498,-0.1120719678316184
263,215,-0.17837405,0.03688431556363581
264,216,0.09132099,-0.05992019459952345
265,230,0.0036149025,-0.353114282805447
266,236,0.8662727,1.6590057549510753
267,246,-0.37539363,-0.1222060734024081
268,260,-0.112299204,-0.12244567054584699
269,271,-0.19320512,-0.35951147353533264
270,280,-0.03756833,-0.9069248922046549
271,285,-0.7380481,-0.23829700791300928
272,294,-0.11836648,1.53901718193467
273,299,-0.2815292,-0.13333021644116136
274,307,-0.38057685,-0.20390626854915206
275,316,-0.13584685,-0.5199834305000426
276,341,-0.4874158,-0.49542427172635295
277,1,0.2987597,-0.9278066767266951
278,13,-0.19741726,-0.1832013630844265
279,34,0.9771452,-0.37469028053298137
280,43,0.5963495,0.2909016344833869
281,49,0.09814453,0.2225900497368598
282,52,-0.048619747,0.13565320872978115
283,53,-0.57487416,0.30122068425793874
284,80,-0.51518965,-0.7499356686965442
285,88,-0.0772109,-0.2970435845832527
286,91,-0.16841269,-0.6395942150508439
287,105,-0.1295321,-0.5106783310815943
288,134,0.48806906,0.01528143085065509
289,161,-0.29797554,0.04278934060765375
290,166,-0.3307922,-0.8939736139389879
291,190,-0.45248866,-0.24142873471596937
292,201,0.13063073,-0.1372340197283328
293,205,1.8822523,3.112290635867613
294,207,-0.529243,-0.3099497250562034
295,212,0.051751614,-0.31248599566807667
296,217,-0.6230328,-0.1903456914259727
297,241,-0.13792777,-0.31511450515259853
298,243,-0.32947588,-0.563211898304547
299,251,-0.249928,-0.5099794414400022
300,259,0.07313895,-0.12254602320586225
301,263,-0.2856996,-1.0522416085618884
302,264,-0.24833512,-0.5803413057351439
303,269,0.90713096,-0.627130582162996
304,273,0.850526,2.0595331267281938
305,306,0.342391,-0.3669755412199754
306,314,0.065805435,-0.28365814974208425
307,315,-0.49505234,-0.23031587537048168
308,331,-0.28685904,-0.2877658670496481
309,336,-0.024219751,-0.293659590741298
310,339,0.41874743,-0.30228987681903896
311,20,-0.6165626,-0.4959938378327722
312,21,-0.7144413,-0.8685508109157317
313,48,0.07245374,0.5649229090501309
314,50,0.115355015,-0.14331923543634725
315,54,0.061184168,0.6122056774062484
316,58,0.20827675,0.3644617302297609
317,71,0.2054913,-0.657568032634311
318,87,-0.30238938,-0.575069944618278
319,99,-0.26249743,-0.03646072337914819
320,102,-0.20083976,-0.4149070900460036
321,106,-0.42957997,-0.39533129587349874
322,121,-0.66375566,-0.16895694371449077
323,130,0.63585544,1.2497009141848785
324,149,-0.5021944,-0.053545409316743134
325,151,1.14621,2.511190874547694
326,160,-0.18680167,0.24801895942213378
327,169,-0.51930356,-0.6830759107248767
328,174,-0.419142,-0.8540021029393261
329,187,-0.32631826,-0.46215882707054096
330,188,-0.7254455,-0.6228540890317439
331,189,0.029677153,-0.17461983159519978
332,191,-0.17615795,-0.49882852006855466
333,214,0.1452558,-0.25150334354475684
334,235,-0.2743678,-0.5822970453995195
335,252,-0.1314609,-0.5392503193774327
336,257,-0.37726808,-0.18101086212178644
337,270,-0.2235868,0.025813321829497398
338,276,-0.11109567,-0.21199245954846407
339,293,0.51723504,2.555357421863209
340,308,0.85181737,1.0829655309896882
341,313,0.031235933,-0.14843452552203756
342,330,0.10312009,-0.568991288685148
343,343,-0.3269794,0.679141075342998
344,344,-0.7818186,-0.29525050386738955
