,test_index,y_pred,y_true
0,5,0.1318115641326132,-0.14514437865571758
1,9,0.1332041222958863,0.5535664688358891
2,25,0.16269918424414048,0.8204384615932796
3,46,0.16684028756447827,1.0610776261187302
4,63,0.1888521171335224,1.6302927261270992
5,82,-0.14916391144409646,-0.042582539725908426
6,93,-0.1538459801774407,0.7627546376732497
7,94,-0.19304572104805268,-2.9295780570131873
8,101,-0.05451444334804913,0.4713892058359723
9,110,-0.018490928402327862,0.40035823250429964
10,114,0.09686623869433277,1.2127505852906004
11,118,-0.2397618397805838,0.8457394742080455
12,139,-0.26284224608018864,0.7885614930516258
13,144,-0.07417822485099586,1.0013349334064818
14,146,0.04892894097821361,-0.8598469570248423
15,153,-0.16071418849778418,0.7642544170951712
16,179,-0.09269737787029275,0.36972368478553896
17,181,-0.06972397870160965,0.4427070336960482
18,199,-0.12475161216562254,-0.7696649541517199
19,204,-0.06568925885686078,-1.9645010595277963
20,209,-0.005418774196312606,0.8384358146563251
21,220,-0.2853480607413876,0.5880880188434102
22,231,0.23171991204792758,0.09891144313268924
23,244,-0.06457900842957567,-1.3700293190769022
24,250,-0.08496389916870076,1.0009089605529182
25,254,-0.22322905141755534,0.8845917482267955
26,266,-0.11049946432880502,1.4195071590888737
27,290,-0.185815309268547,0.14535135860553544
28,309,-0.02514355665447722,0.627135530420047
29,310,-0.12336973946331477,-0.2664667720112067
30,312,0.1480564058930398,0.5997401512752566
31,320,-0.05338931025321768,0.49643285985171387
32,323,-0.25409048736125406,-0.6511291332132898
33,3,0.21345071157143458,0.8147765724146646
34,7,0.09345973408662318,1.0302300919731897
35,16,0.15968708469111886,0.4088244429688668
36,33,0.15047039485646835,0.3495165975446325
37,42,0.17857915260346413,-0.5875970569912166
38,45,-0.020808154815010936,0.5121672321302074
39,55,0.030053579499802772,-1.832032376504067
40,57,-0.12067755234590495,-0.819317414895189
41,60,0.4081850006659938,1.5509464077164898
42,73,-0.07664951886572997,-0.2621804201722262
43,76,-0.16149498098690507,0.28825637654156555
44,77,-0.15845766453400006,-0.9526735413638396
45,78,-0.2002058333756836,-1.3738808236278723
46,84,-0.15988862596505565,-0.6126052132691602
47,90,-0.17797693927211938,-0.09225274933827836
48,119,0.021544463122196773,0.671126101984901
49,124,0.23193983539472363,0.22059768830059664
50,163,-0.006191712434934396,0.35430879214721916
51,167,-0.0014342789871650934,-0.5968442176873191
52,172,0.12865958314372677,-0.7863311420473833
53,173,0.04000021689930566,1.2232845389818445
54,175,0.2018001265810741,0.5440442006718612
55,176,-0.11525577969799856,-0.15947659029122918
56,177,0.08662513546247545,-0.2879872755506023
57,248,0.05527194198564893,0.8129928110903712
58,261,-0.06950278201096699,-0.7190718033566306
59,287,0.14239348318583261,0.7175837663266481
60,288,0.19766806171814183,-0.5734512084791373
61,292,-0.10194359412810586,1.316235365403129
62,296,-0.1821817564012923,-1.1421604657239
63,304,-0.00014548634077063416,0.5799057902812188
64,307,-0.036639844084536466,0.4446860325782283
65,325,0.06038947482591504,-0.19335918101841057
66,6,0.16114192108767603,0.14640741630499618
67,17,0.15809099131668267,0.03782871081860817
68,22,0.15100982444024638,-0.02916439483866575
69,24,0.09111807707051978,0.7548652654478807
70,30,0.15029843501543297,0.6819351631440704
71,31,0.1406005294830772,1.3372855239167123
72,56,0.49734862002528424,0.922032987168117
73,59,0.19188633057980278,0.03887589408361449
74,75,-0.09073797746767125,0.4490966264994958
