,test_index,y_pred,y_true
0,9,0.6813153510421008,0.8009732658924575
1,15,1.6925893327134032,2.633027649836387
2,16,1.677333538892651,2.583512666486551
3,18,-0.2524174858930201,0.30582343239409826
4,30,1.796050518082941,3.8956597252572034
5,45,-0.19430445310477856,-0.3131138594788509
6,65,-0.23169243819228397,-0.1645689094293431
7,66,-0.229743261005814,-0.8082636929772102
8,68,1.4319881044958132,1.4199105577654068
9,69,-0.12441953864164124,-0.48641630120327667
10,76,-0.3700070654139945,-0.8082636929772102
11,78,-0.39783437016958795,-0.9072936596768821
12,111,0.2277738469001831,-0.06553894272967124
13,112,0.5651581794735969,2.533997683136715
14,113,0.6601559633247072,2.3606952414122895
15,137,-0.2858037877487804,0.10776349899475451
16,144,-0.02144939271809715,-0.3378713511537689
17,146,-0.40789375819906887,-0.8577786763270462
18,152,0.03849914078460079,0.47912587411852403
19,154,-0.4834944672151467,-0.3378713511537689
20,5,0.022576844807554786,-0.7339912179524564
21,19,0.8151889969750583,-0.36262884282868685
22,24,-0.40053299664318454,-0.6844762346026204
23,60,-0.09746156934400585,-0.4369013178534407
24,67,1.4851210895572355,1.5189405244650787
25,82,-0.11711911182709644,0.10776349899475451
26,90,-0.43611730057012843,-0.42452257201598176
27,98,-0.2845801580256877,-0.8825361680019641
28,114,0.3867944001663841,1.271365607715899
29,115,0.4411007917657882,0.15727848234459044
30,118,-0.014969357298801222,-0.06553894272967124
31,135,0.4218323054749122,0.033491023970000616
32,142,-0.4087641010749402,-0.5854462679029485
33,143,-0.2599802114990042,-0.04078145105475328
34,155,-0.4025305802485677,-0.5854462679029485
35,158,-0.4714954715068622,-0.3378713511537689
36,159,0.29050084719788904,-0.3873863345036048
37,166,-0.3687018013789697,-0.5854462679029485
38,167,0.246542967331061,-0.1645689094293431
39,171,-0.3964537031714864,0.23155095736934433
40,12,-0.27662139960058085,-0.1645689094293431
41,29,-0.3691132902794315,-0.7339912179524564
42,31,2.7238275565353653,1.7417579495393403
43,35,-0.4596352066727254,-0.8330211846521282
44,38,-0.41461649063707595,-0.48641630120327667
45,41,-0.1928660807201933,-0.21408389277917905
46,42,-0.13300497000307643,-0.26359887612901495
47,51,-0.35808905236762656,-0.6844762346026204
48,55,-0.13620705566725566,-0.36262884282868685
49,56,-0.14204445536723742,0.058248515644918585
50,75,-0.3949199562002539,0.058248515644918585
51,101,-0.38026049799410344,-0.35643946990995734
52,109,-0.6183374298388962,-0.5359312845531126
53,126,0.429360111450064,0.8257307575673756
54,136,0.5831616726519933,0.8752457409172114
55,156,-0.4685023768172625,-0.8825361680019641
56,163,-0.3963150962584402,-0.7339912179524564
57,164,-0.22895949653815123,-0.5854462679029485
58,172,-0.18903403647075467,-0.48641630120327667
59,183,-0.4425500472744792,-0.36262884282868685
60,2,1.877672078418684,2.137877816338028
61,22,-0.5101495668573419,-0.3873863345036048
62,26,2.0497834763500253,4.6383844755047425
63,36,-0.4575376009536203,-0.5606887762280306
64,46,-0.4899153574113705,-0.26359887612901495
65,85,0.01307541064464994,0.1325209906696725
66,93,-0.5152357159268982,-0.5483100303905716
67,95,-0.4720765999607083,-0.6349612512527845
68,97,-0.5297465730881523,-0.7216124721149973
69,100,-0.43299466074959114,-0.26359887612901495
70,117,-0.37834557384951883,-0.3131138594788509
71,123,-0.0974708762740499,-0.8825361680019641
72,127,0.44984783845478693,2.4349677164370434
73,128,0.6481113941528618,1.271365607715899
74,168,-0.20145295400194183,-0.8330211846521282
75,181,-0.3750233424069831,-0.3873863345036048
76,184,-0.393693870175541,-0.7339912179524564
77,185,-0.47892965738873894,-0.5854462679029485
78,190,0.3246421465787851,-0.11505392607950718
79,0,-0.4735481102945367,-0.36262884282868685
80,4,1.0064788368071635,0.6771858075178677
81,6,2.1096157417993298,2.707300124861141
82,10,-0.4215723032946137,-0.5854462679029485
83,11,-0.41375475850316046,-0.5359312845531126
84,27,-0.08148017777687319,0.503883365793442
85,32,-0.3388830009571011,-0.4616588095283587
86,62,-0.2839077793060717,0.033491023970000616
87,96,-0.5261856464079846,-0.7711274554648333
88,104,-0.21878594111724223,-0.6535293700089729
89,119,0.0871219710778725,-0.11505392607950718
90,122,0.16930692350118226,-0.11505392607950718
91,124,-0.33303771919724345,-0.41214382617852274
92,138,-0.45331555869648343,-0.4369013178534407
93,139,0.46828781340891834,0.7019432991927858
94,140,0.3712631528573431,0.8257307575673756
95,147,1.930972875214847,2.8558450749106488
96,153,-0.48533276302833994,0.1820359740195084
97,173,1.3128550273350192,1.1723356410162271
98,23,-0.6816450945687397,-0.8082636929772102
99,25,0.2710772529008561,-0.2883563678039329
100,28,-0.3596146349308659,-0.41214382617852274
101,39,0.2176151491180894,-0.09029643440458922
102,40,-0.37662178160823634,-0.18932640110426108
103,44,0.17175294912898495,-0.7092337262775383
104,64,0.39448879818683347,1.5932129994898325
105,70,-0.20730570679706506,-0.18932640110426108
106,79,-0.4040987560864032,0.30582343239409826
107,81,-0.36708492407830584,-0.7587487096273743
108,84,-0.3819603043951775,-0.5854462679029485
109,108,0.11064958453805113,-0.3378713511537689
110,120,-0.2637995463497357,-0.238841384454097
111,125,-0.5561357675920329,-0.48641630120327667
112,141,-0.4505763057831078,-0.3131138594788509
113,145,-0.16537720418497992,0.08300600731983655
114,150,0.01177644458573801,0.5533983491432779
115,176,-0.4453148029476578,-0.7835062013022923
116,188,-0.16112149417589927,-0.3378713511537689
117,3,2.134642610828025,0.9000032325921294
118,33,0.7862590934815004,0.8257307575673756
119,43,0.12139204783525634,-0.6844762346026204
120,47,-0.43667037604758474,-0.36262884282868685
121,53,-0.027847564249288415,-0.2883563678039329
122,61,-0.08421357584535227,-0.5606887762280306
123,73,0.5832661613835466,2.137877816338028
124,77,-0.19549089683317689,-0.8082636929772102
125,86,-0.6014201521087608,0.05205914272618909
126,94,-0.16879267456191344,-0.35643946990995734
127,105,-0.22058172802255382,-0.8577786763270462
128,132,0.5102809989331141,-0.5359312845531126
129,133,-0.4355126423205844,-0.6844762346026204
130,148,-0.4705730862722812,-0.3378713511537689
131,162,-0.5237470898972632,-0.5854462679029485
132,174,-0.26136381075696646,-0.6102037595778665
133,178,-0.4210225427090173,-0.48641630120327667
134,180,-0.5179666404059123,-0.36262884282868685
135,187,-0.26402893369498504,-0.2883563678039329
136,7,2.633509314190856,2.1131203246631096
137,8,1.8671645056863095,3.375752400083926
138,13,-0.25117360284928547,-0.956808643026718
139,17,-0.2831772467707435,-0.3131138594788509
140,34,0.7217073041985109,0.8257307575673756
141,49,-0.5958828383944449,-0.8082636929772102
142,59,-0.4182693667128424,-0.8330211846521282
143,72,0.035803448198105714,-0.7339912179524564
144,80,-0.5107487359452139,-0.9320511513518001
145,83,-0.396253736919714,-0.6102037595778665
146,89,-0.4009761741757323,-0.6432129232280347
147,91,-0.0523501365910031,-0.41214382617852274
148,110,-0.4159048138048498,-0.3378713511537689
149,131,-0.2982384284092081,-0.5111737928781946
150,165,-0.6923239959092904,-0.5854462679029485
151,169,-0.09771149489654143,-0.3131138594788509
152,170,0.42290129573141144,1.5932129994898325
153,175,-0.19435296504419255,-0.48641630120327667
154,191,1.0093441753991017,1.5684555078149145
155,21,-0.325766837296965,-0.18932640110426108
156,37,-0.475249782604534,-0.6102037595778665
157,48,-0.46707482826696034,-0.8082636929772102
158,50,-0.5483913261636002,-0.8825361680019641
159,54,-0.050866097563185136,-0.48641630120327667
160,57,-0.31856811547337227,-0.8330211846521282
161,58,-0.3406063327811465,-0.41214382617852274
162,63,0.25153087064131063,0.8009732658924575
163,88,-0.09369305396455149,0.6524283158429498
164,107,-0.36059480524763643,-0.7401805908711858
165,129,-0.09521282612903362,0.35533841574393416
166,134,0.2819028482353376,1.4199105577654068
167,157,-0.3966201133714746,0.9742757076168833
168,160,-0.09306026360427747,-0.8330211846521282
169,161,-0.33220378820828955,-0.3378713511537689
170,177,0.9997743162690191,0.058248515644918585
171,182,-0.3144410020800601,-0.4616588095283587
172,186,2.12526329802537,2.657785141511305
173,189,-0.3403991286756265,-0.8330211846521282
174,1,-0.32558726025763435,-0.5854462679029485
175,14,-0.48704255709933303,-0.7587487096273743
176,20,-0.2916879007496937,-0.6597187429277024
177,52,-0.4501963704331327,-0.6844762346026204
178,71,-0.71208274680441,-0.3873863345036048
179,74,-0.40296539310570817,-0.5111737928781946
180,87,-0.5725989685519071,0.6276708241680318
181,92,-0.5284340530282616,-0.6844762346026204
182,99,-0.5913854077653893,-0.8825361680019641
183,102,-0.13974440212809686,-0.13981141775442515
184,103,-0.022482301140585303,-0.5359312845531126
185,106,-0.08584921321583422,-0.04078145105475328
186,116,-0.33611586051768544,-0.5606887762280306
187,121,-0.0397986165219914,-0.5854462679029485
188,130,-0.2633848804626118,0.15727848234459044
189,149,-0.45585986060029543,-0.5854462679029485
190,151,-0.2869440426312217,-0.3131138594788509
191,179,1.8601775438034391,1.7170004578644222
192,192,-0.1377992608445141,-0.7339912179524564
