,test_index,y_pred,y_true
0,9,-0.26229422429875154,-0.38973768423950905
1,15,0.2057538620358263,0.43183626953963433
2,19,-0.3410044546573593,0.3711272578115537
3,25,-0.3592391042377208,0.5478310028161386
4,30,0.06206125673947079,0.27053366022153286
5,66,0.09074968316058216,0.0372367166529147
6,96,-0.14109411707883912,-0.03658416761598396
7,108,-0.11040891255868464,-1.9241639826012649
8,126,0.18457431541640845,-0.7755355192169616
9,137,-0.012669068047790694,0.10953833474064917
10,146,0.1354239850333559,0.5311931066214757
11,154,-0.4154911901534087,-2.0210339702528226
12,162,0.015539694133055226,1.0695247536450732
13,170,0.14709278857565136,-0.716753083071177
14,175,0.21727771242826172,-0.14361303945333004
15,178,-0.08628590785948582,-1.4091578041451915
16,181,-0.3803867587788345,0.7563830209863228
17,185,0.06891161462666416,-0.9900274597490454
18,196,0.23764373024154745,2.6184731290064067
19,200,0.2643622549837809,0.9118316987925278
20,205,0.270345950334074,-0.15016185506455415
21,215,0.1446118385565029,-0.3058746211987032
22,218,-0.1147700017999831,-0.42270264046995687
23,226,-0.14363987338451895,-1.9282740492683466
24,16,-0.10628242877067648,-1.0485633923147955
25,18,-0.6416905591944506,0.10960260325541138
26,45,0.18904052522084017,1.7757657566300131
27,60,0.0767854317646321,-0.6968860783797811
28,73,0.19073321285446063,0.20491309284071044
29,82,0.12104966825589751,-0.23449750914018766
30,84,0.1563846674521085,-0.6832446632572658
31,93,0.4685307011163261,-0.8456185906664607
32,101,0.010768119437516297,-1.3870414542823317
33,104,0.030745577735582553,0.03715174441236294
34,112,-0.0838110763031461,1.7855119500799919
35,113,0.025260661953507745,3.1605135728833513
36,118,-0.03814502440031896,0.1685250982541517
37,119,-0.043300188636801934,-1.7636223597151877
38,125,0.15857523577768126,-0.8989437525414133
39,127,0.08270244498509254,1.3454263749395978
40,143,0.05349443042268304,0.3268499154276106
41,144,-0.07213882409180439,-1.249129360418358
42,147,0.015524230904450782,1.4727568327064178
43,150,0.2163381062987344,0.5979446592461098
44,159,0.01068710652388664,-0.16802469685480234
45,194,0.08689180247586606,0.13305902564903582
46,198,0.06314557337739223,2.1633784019873277
47,5,-0.21894901675529904,-1.5997855660398128
48,10,-0.2164970396243069,0.3846718473422201
49,24,0.1775763595038251,1.3703293097867844
50,29,-0.13669172542669,-0.5143530663153896
51,38,-0.17663557122618279,0.3327707933095526
52,55,0.1325619149291945,2.278958842939928
53,67,0.20459316150885315,0.07759984253305989
54,68,0.21550734880637376,0.009238015102803431
55,69,-0.022586188230241923,0.7738377894177163
56,75,-0.3739026653297087,-2.0606147781533672
57,79,-0.15321773627109397,-0.20850963309612403
58,86,0.12600907624477073,0.5283792065572172
59,95,0.0343343875406837,-0.09958972170642336
