,test_index,y_pred,y_true
0,0,0.21307395688368447,0.907094991610336
1,2,0.8511261473759717,1.19542836744442
2,9,-0.013877896509646437,0.20685679315613203
3,11,0.2579373743249236,-0.3698099585120359
4,22,0.3586718165417446,0.495190168990216
5,30,-0.006584472374785988,-0.16385754720197593
6,33,-0.01582281126903995,-0.24623851172599992
7,63,-0.0559850561658366,-0.24623851172599992
8,68,-0.4554179975493415,-0.24623851172599992
9,70,-0.35137104505070027,-0.4521909230360599
10,72,0.055268411421271146,-0.3698099585120359
11,73,0.06979544308421015,-0.3698099585120359
12,76,0.35223035587894325,-0.3698099585120359
13,77,0.05693644942976994,-0.3698099585120359
14,84,-0.40731588295054044,-0.3698099585120359
15,93,-0.4887377422965862,1.2366188497064319
16,101,-0.7385199144299143,-2.1821911780405636
17,104,0.546783199572471,1.60733319006454
18,124,-0.6778997754745378,-0.3698099585120359
19,155,0.5225528924156091,0.865904509348324
20,173,0.9754646868087731,1.8956665658986238
21,185,0.06583028978201977,-0.5757623698220958
22,194,0.24617707184734572,-0.12266706493996393
23,209,-0.08991837631314958,-0.6993338166081319
24,211,-0.16809442687472254,1.7309046368505758
25,280,1.7381379394994272,2.101618977208684
26,316,0.08413726367455632,0.08328534637009605
27,333,-1.0878804960714197,-0.4521909230360599
28,334,-1.0086374800655653,-0.9464767101802039
29,336,-0.9854013402985011,-0.9464767101802039
30,356,0.18551583582528175,-0.4110004407740479
31,362,0.15555534956639583,0.659952098038264
32,375,-0.6627819534920255,1.360190296492468
33,378,0.7802955756324015,1.318999814230456
34,395,1.044103427033416,1.524952225540516
35,402,1.4093255245201113,1.648523672326552
36,407,1.1755680821255596,1.7309046368505758
37,409,1.5620312012642303,1.7309046368505758
38,410,1.1398340129422793,1.7309046368505758
39,416,-1.3724345075628328,-1.1936196037522757
40,420,-0.7879717243586204,-0.9876671924422158
41,434,-0.49753770988032975,-0.9464767101802039
42,441,-0.15305551072852353,-0.20504802946398792
43,451,0.3310709911116696,0.948285473872348
44,462,-0.821224610219443,-0.9052862279181918
45,485,0.9292761064379238,0.7835235448243
46,486,0.27428050004908733,0.824714027086312
47,491,0.32339271535941805,0.08328534637009605
48,492,0.08771695000129665,-0.4110004407740479
49,496,0.07279990554262239,-0.4521909230360599
50,498,-0.8172775497674244,-0.6993338166081319
51,15,-0.10604130958046076,0.37161872220418
52,18,0.5330475294274548,1.071856920658384
53,39,-0.1272762787568431,-0.20504802946398792
54,46,0.010175177717416939,-0.12266706493996393
55,55,-0.24942045443737548,-0.08147658267795194
56,69,0.5305601583016124,-0.24623851172599992
57,75,-0.07744955190532932,-0.3698099585120359
58,78,-0.43759823025783323,-0.3698099585120359
59,79,-0.33386957645492543,-0.3286194762500239
60,82,-0.3163438815486329,-0.3286194762500239
61,86,-0.20876052092193548,-0.3698099585120359
62,90,0.6289791236380222,0.742333062562288
