,test_index,y_pred,y_true
0,9,-0.0345123829220473,1.1464930983280897
1,15,-0.0345123829220473,2.337923406995604
2,31,-0.0345123829220473,-0.04422249509727263
3,42,-0.0345123829220473,5.196784375603917
4,45,-0.0345123829220473,-0.758937737249351
5,51,-0.034512382922047294,0.1937776805393694
6,55,-0.034512382922047294,-0.2829373859760668
7,60,-0.03451238292204729,-0.878295182688748
8,65,-0.0345123829220473,0.6704927470548054
9,101,-0.0345123829220473,-0.40158011617331174
10,112,-0.0345123829220473,-0.16357994053666972
11,113,-0.0345123829220473,-0.758937737249351
12,126,-0.0345123829220473,-0.758937737249351
13,127,-0.0345123829220473,0.9084929226914475
14,139,-0.034512382922047294,0.9084929226914475
15,141,-0.0345123829220473,-0.878295182688748
16,145,-0.034512382922047294,-0.7353521342583323
17,156,-0.0345123829220473,-0.2829373859760668
18,12,-0.019334926760677724,0.1937776805393694
19,16,-0.019334926760677724,-0.40158011617331174
20,18,-0.019334926760677724,-0.40158011617331174
21,19,-0.019334926760677724,-0.5209375616127088
22,24,-0.019334926760677724,1.861208340480168
23,29,-0.019334926760677724,0.3131351259787663
24,30,-0.019334926760677724,0.07442023509997246
25,41,-0.019334926760677724,-0.5209375616127088
26,56,-0.019334926760677724,2.0999232313589618
27,66,-0.019334926760677724,-0.6402950070521058
28,78,-0.019334926760677724,-0.758937737249351
29,109,-0.019334926760677724,-0.40158011617331174
30,117,-0.019334926760677724,-0.5209375616127088
31,118,-0.019334926760677724,1.861208340480168
32,128,-0.019334926760677724,-0.6402950070521058
33,138,-0.019334926760677724,-0.6402950070521058
34,155,-0.019334926760677724,2.8146384735110406
35,167,-0.019334926760677724,-0.7353521342583323
36,2,0.014880358334959386,-0.6996163721507284
37,26,0.014880358334959386,0.6704927470548054
38,38,0.014880358334959386,-0.878295182688748
39,67,0.014880358334959386,1.0278503681308446
40,69,0.014880358334959386,-0.40158011617331174
41,75,0.014880358334959386,-0.40158011617331174
42,90,0.014880358334959386,-0.04422249509727263
43,98,0.014880358334959386,-0.878295182688748
44,104,0.014880358334959386,-0.5209375616127088
45,108,0.014880358334959386,1.6946796890587337
46,115,0.014880358334959386,0.07442023509997246
47,135,0.014880358334959386,-0.878295182688748
48,143,0.014880358334959386,-0.6402950070521058
49,148,0.014880358334959386,-0.878295182688748
50,152,0.014880358334959386,-0.878295182688748
51,159,0.014880358334959386,-0.878295182688748
52,161,0.014880358334959385,2.6952810280716433
53,164,0.014880358334959386,-0.5209375616127088
54,4,0.031350675189139116,-0.6402950070521058
55,6,0.031350675189139116,-0.40158011617331174
56,11,0.031350675189139116,0.9084929226914475
57,22,0.031350675189139116,0.6704927470548054
58,27,0.031350675189139116,0.1937776805393694
59,32,0.031350675189139116,0.4317778561760114
60,36,0.031350675189139116,-0.878295182688748
61,68,0.031350675189139116,-0.878295182688748
62,76,0.031350675189139116,-0.878295182688748
63,82,0.031350675189139116,-0.6402950070521058
64,85,0.031350675189139116,-0.878295182688748
65,93,0.031350675189139116,0.1937776805393694
66,96,0.031350675189139116,0.1937776805393694
67,97,0.031350675189139116,0.3131351259787663
68,120,0.031350675189139116,-0.6402950070521058
69,144,0.031350675189139116,-0.758937737249351
70,166,0.031350675189139116,-0.6402950070521058
71,168,0.031350675189139116,-0.5924090858279166
72,0,-0.00825911667051203,-0.878295182688748
73,10,-0.00825911667051203,-0.2829373859760668
74,23,-0.00825911667051203,1.6232081648435257
75,25,-0.00825911667051203,-0.878295182688748
76,28,-0.00825911667051203,0.5511353016154085
77,40,-0.00825911667051203,-0.758937737249351
78,44,-0.00825911667051203,3.6479964458603624
79,64,-0.00825911667051203,1.2658505437674867
80,79,-0.00825911667051203,-0.878295182688748
81,81,-0.00825911667051203,-0.6402950070521058
82,84,-0.00825911667051203,-0.758937737249351
83,95,-0.00825911667051203,-0.878295182688748
84,122,-0.00825911667051203,0.26524920475457725
85,124,-0.00825911667051203,-0.758937737249351
86,125,-0.00825911667051203,1.0278503681308446
87,132,-0.00825911667051203,0.1937776805393694
88,142,-0.00825911667051203,-0.04422249509727263
89,171,-0.00825911667051203,-0.5209375616127088
90,33,-0.0344200398457312,-0.5209375616127088
91,39,-0.0344200398457312,0.07442023509997246
92,47,-0.0344200398457312,-0.878295182688748
93,61,-0.03442003984573121,-0.878295182688748
94,62,-0.0344200398457312,1.5038507194041288
95,73,-0.0344200398457312,-0.40158011617331174
96,86,-0.0344200398457312,1.5038507194041288
97,94,-0.0344200398457312,-0.5209375616127088
98,100,-0.0344200398457312,0.07442023509997246
99,119,-0.0344200398457312,0.07442023509997246
100,123,-0.0344200398457312,0.3131351259787663
101,133,-0.0344200398457312,0.07442023509997246
102,136,-0.0344200398457312,-0.40158011617331174
103,137,-0.0344200398457312,0.6704927470548054
104,147,-0.0344200398457312,0.1937776805393694
105,163,-0.0344200398457312,0.6704927470548054
106,170,-0.0344200398457312,3.8867113367391575
107,3,0.0198666539584909,-0.40158011617331174
108,5,0.0198666539584909,-0.878295182688748
109,7,0.0198666539584909,0.3131351259787663
110,34,0.0198666539584909,-0.5209375616127088
111,35,0.0198666539584909,0.1937776805393694
112,43,0.019866653958490927,-0.6402950070521058
113,46,0.0198666539584909,-0.5209375616127088
114,49,0.0198666539584909,0.4317778561760114
115,53,0.0198666539584909,-0.6402950070521058
116,77,0.0198666539584909,0.7891354772520507
117,80,0.0198666539584909,-0.878295182688748
118,105,0.0198666539584909,1.3852079892068836
119,111,0.0198666539584909,0.4317778561760114
120,114,0.0198666539584909,-0.5209375616127088
121,157,0.0198666539584909,-0.6402950070521058
122,162,0.0198666539584909,-0.16357994053666972
123,173,0.0198666539584909,-0.878295182688748
124,8,0.012316908773985735,0.4317778561760114
125,13,0.012316908773985735,1.3852079892068836
126,17,0.012316908773985735,-0.5209375616127088
127,59,0.012316908773985735,-0.878295182688748
128,70,0.012316908773985735,-0.878295182688748
129,72,0.012316908773985735,-0.5209375616127088
130,83,0.012316908773985735,-0.5209375616127088
131,89,0.012316908773985735,0.07442023509997246
132,91,0.012316908773985735,0.1937776805393694
133,110,0.012316908773985735,-0.758937737249351
134,131,0.012316908773985735,1.3852079892068836
135,134,0.012316908773985735,-0.5209375616127088
136,140,0.012316908773985735,-0.04422249509727263
137,150,0.012316908773985735,-0.878295182688748
138,153,0.012316908773985735,1.3852079892068836
139,154,0.012316908773985735,-0.878295182688748
140,158,0.012316908773985735,-0.40158011617331174
141,1,0.017600373348882134,-0.5209375616127088
142,21,0.01760037334888213,-0.878295182688748
143,37,0.01760037334888213,-0.40158011617331174
144,48,0.017600373348882134,-0.878295182688748
145,50,0.01760037334888213,-0.758937737249351
146,54,0.01760037334888213,-0.2829373859760668
147,57,0.01760037334888213,0.1937776805393694
148,58,0.01760037334888213,-0.5209375616127088
149,63,0.01760037334888213,-0.16357994053666972
150,88,0.01760037334888213,1.980565785919565
151,107,0.01760037334888213,-0.16357994053666972
152,129,0.01760037334888213,-0.6402950070521058
153,146,0.01760037334888213,-0.40158011617331174
154,160,0.01760037334888213,-0.878295182688748
155,165,0.017600373348882134,-0.6402950070521058
156,169,0.01760037334888213,2.218565961556207
157,172,0.01760037334888213,-0.04422249509727263
158,14,0.0004110194237055574,0.4317778561760114
159,20,0.0004110194237055574,0.4317778561760114
160,52,0.0004110194237055574,0.4317778561760114
161,71,0.0004110194237055574,-0.878295182688748
