,test_index,y_pred,y_true
0,0,-0.106482625,-0.21455037201237903
1,2,-0.43249804,-0.8591390716125709
2,9,0.08616042,0.5277032820726903
3,11,-0.07348579,-0.19501738111540354
4,22,0.009621263,0.13704346413318014
5,30,-0.48152608,-0.5856771990549137
6,33,-0.54247063,-0.5563777127094505
7,63,-0.30440992,-0.5563777127094505
8,68,-0.9865212,-1.1423674396187158
9,70,-0.9803924,-1.1228344487217403
10,73,-0.28782022,-0.6052101899518892
11,76,-0.5346262,-0.6052101899518892
12,77,-0.36677343,-0.6052101899518892
13,84,-0.7752525,-1.1423674396187158
14,93,-0.09316552,-0.47824574912154844
15,101,-1.1601231,1.5824847905093677
16,104,-0.23766673,-0.5270782263639872
17,124,0.5478688,1.2015914680183455
18,155,-0.12187421,-0.4001137855336464
19,173,-0.36558723,-0.5954436945034015
20,185,-0.28311706,-0.654042667194328
21,194,-0.3781082,-0.614976685400377
22,209,-0.6461703,-0.6735756580913035
23,211,0.35372093,-1.0837684669277892
24,280,-0.14181435,-0.7419411262307178
25,316,0.61182976,0.9867285681516148
26,333,-1.6740694,-2.216681938952369
27,334,-1.8878393,-2.1483164708129547
28,336,-1.6148076,-2.138549975364467
29,356,0.5321604,1.0843935226364925
30,361,0.48019016,1.1918249725698578
31,371,1.1703849,1.5434188087154168
32,374,-0.20892829,-0.7517076216792056
33,377,-0.82722443,-0.6833421535397912
34,384,0.013806939,-0.5954436945034015
35,388,0.8757192,0.859764127321274
36,394,-0.45273632,-0.6345096762973524
37,406,-0.45802552,-0.6442761717458403
38,408,-0.5403665,-0.6442761717458403
39,409,-0.33872288,-0.6442761717458403
40,415,1.2524822,1.5629517996123923
41,440,0.8803601,0.937896090909176
42,450,0.48523855,-0.3219818219457443
43,461,0.9303485,1.0941600180849802
44,475,-0.48264235,-0.8786720625095463
45,485,0.24529551,-0.17548439021842802
46,490,0.3962812,1.0648605317395168
47,491,-0.6660494,1.2406574498122964
48,495,0.11706638,1.0257945499455658
49,497,1.0636094,1.1429924953274189
50,15,-0.32599062,0.19564243682410667
51,18,-0.23629946,0.16634295047864342
52,39,-0.27155536,-0.5563777127094505
53,46,-0.54126036,-0.5954436945034015
54,55,-0.6314755,-0.6052101899518892
55,69,-0.41971195,-1.1423674396187158
56,72,-0.5366002,-0.6052101899518892
57,75,-0.5437789,-0.6052101899518892
58,78,-0.48586524,-0.6052101899518892
59,79,-0.31172258,-0.614976685400377
60,82,-1.1869179,-1.1521339350672035
61,86,-1.0263567,-1.1423674396187158
62,90,0.2672329,-0.2536163538063301
63,131,-1.0736463,-0.9763370169944239
64,148,-0.2221269,-0.34151481284271984
65,154,-0.3400424,-0.3219818219457443
66,172,-0.42201447,-0.9568040260974484
67,180,0.15185027,-0.29268233560028106
68,182,-0.95139194,-1.093534962376277
69,193,0.0778116,-0.08758593118203822
70,204,-0.56497717,-0.7614741171276933
71,238,1.1413939,1.377388386091125
72,262,0.39414862,0.9671955772546393
73,268,1.1371601,1.2015914680183455
74,277,1.5430856,1.4457538542305393
75,278,1.2846936,1.3676218906426372
76,290,0.52018887,0.8695306227697618
77,304,0.1008597,-0.536844721812475
78,312,0.75217915,1.0257945499455658
79,317,1.2719815,1.3969213769881004
80,321,-0.7475878,-0.29268233560028106
81,323,-0.81939995,-0.3122153264972566
82,324,-0.8193474,-0.3122153264972566
83,341,-1.9273503,-2.1580829662614422
84,347,1.0378782,1.2699569361577596
85,352,1.3930352,1.5531853041639045
86,362,0.7690018,0.7327996864909332
87,381,0.097529024,-0.6345096762973524
88,391,-0.42363828,-0.654042667194328
89,410,-0.39929533,-0.6345096762973524
90,414,-0.50586104,-0.6442761717458403
91,431,0.2641343,-0.4587127582245729
92,438,1.0607514,1.3969213769881004
93,451,1.2356044,1.3187894134001983
94,455,0.4271702,0.9281295954606883
95,465,0.34351584,-0.6931086489882791
96,472,0.7050116,1.3383224042971738
97,477,0.37149322,0.6546677229030311
98,483,0.3785292,-0.20478387656389127
99,494,0.35637492,-0.20478387656389127
100,17,-0.024459183,-0.2536163538063301
101,19,0.11496729,0.2933073913089842
102,23,-1.0365897,-1.2009664123096422
103,24,-0.77663946,-0.7907736034731566
104,25,-1.0621628,-1.132600944170228
105,31,-0.453595,-0.5563777127094505
106,42,-0.7014022,-0.5563777127094505
107,56,-0.2604992,-0.6052101899518892
108,57,-0.47845116,-0.6052101899518892
109,66,-1.1707872,-1.132600944170228
110,94,-1.2837402,1.4652868451275147
111,113,-0.31298307,-0.4001137855336464
112,117,0.38102692,-0.6345096762973524
113,126,-0.01638624,-0.14618490387296476
114,132,-0.65108895,-0.9763370169944239
115,137,-0.2813407,-0.41964677643062187
116,140,-0.6312454,-0.41964677643062187
117,153,-0.6980022,-0.7810071080246688
118,176,-0.63826716,-0.4001137855336464
119,192,0.88936627,1.4457538542305393
120,203,1.1214404,1.3969213769881004
121,208,-0.4615971,-0.5856771990549137
122,220,-1.1663958,-1.1423674396187158
123,222,-0.5123689,-0.614976685400377
124,227,-0.02845952,-0.3219818219457443
125,229,-1.0405673,-1.1423674396187158
126,231,-0.5917963,-0.5563777127094505
127,237,1.5077616,1.406687872436588
128,247,1.0012522,0.16634295047864342
129,249,1.1786317,1.377388386091125
130,253,1.2160494,0.8890636136667373
131,261,0.403341,1.2992564225032228
132,265,0.5203832,-0.40988028098213414
133,266,1.2918124,1.5824847905093677
