,test_index,y_pred,y_true
0,0,0.42081641381865964,1.1876035298496017
1,2,-0.05131204004256551,-0.44725321136058094
2,9,0.6414404098998778,1.483059567417707
3,11,0.5275386851857475,0.458811970514942
4,22,0.7827875230872341,1.8376068124994334
5,30,0.07655755230743821,0.10426472543321562
6,33,0.23133735833497326,0.005779379577180511
7,63,0.24041362647042674,0.005779379577180511
8,68,0.02415134785082973,0.24214420963166475
9,70,-0.012040070140856507,-0.013917689594026509
10,72,0.18683989737106876,-0.09270596627885459
11,73,0.20567049811434868,-0.09270596627885459
12,76,0.5636930868658072,-0.09270596627885459
13,77,0.2088575946911322,-0.09270596627885459
14,84,0.036946614915234544,-0.013917689594026509
15,93,-0.24477763619297188,2.0936687117251247
16,101,-1.2036313509568641,-2.160898229255592
17,104,0.7554779017092772,0.5572973163709771
18,124,-0.4662229996044146,-0.8214975256135143
19,155,0.8329662126885491,0.6557826622270122
20,173,0.9353130231998366,0.7345709389118402
21,185,0.23788187914445047,-0.23058545047730372
22,194,0.48987458961890495,0.1830530021180437
23,209,0.06946256478134805,-0.5260414880454091
24,211,-0.3575854879634498,0.16335593294683667
25,280,1.942033195296406,2.231548195923574
26,316,0.12258424341545482,-0.05331182793644055
27,333,-1.4115127455153744,-1.2548330473800688
28,334,-1.2581471171327507,-1.274530116551276
29,336,-1.2611211981655375,-1.2154389090376547
30,356,-0.0036675854159164967,-0.3093737271621318
31,362,-0.2104603454805487,0.2618412788028718
32,375,-0.9471487359390525,-0.19119131213488968
33,378,0.03981789094696064,-0.34876786550454586
34,395,0.44195512074323795,0.22244714046045774
35,402,0.6475441311461112,0.5572973163709771
36,407,0.52432862475071,0.9118445614527034
37,409,0.7804713881419318,1.0300269764799455
38,410,0.6393361865383418,0.8921474922814965
39,416,-1.5515547319920135,-1.451803739092139
40,420,-0.8707064240567784,-1.0775594248392055
41,434,-0.46127234388422733,-0.9987711481543775
42,441,0.7213724321078829,0.6754797313982192
43,451,0.7809251617642607,1.2269976681920158
44,462,-0.8955449372880923,-1.0578623556679987
45,485,0.13424677047174038,1.1088152531647737
46,486,0.7125781805458111,1.0694211148223596
47,491,0.6657187233687671,0.8330562847678754
48,492,-0.373519439124044,0.1830530021180437
49,496,0.7255041988256141,-0.6048297647302371
50,498,-0.9413319516881015,-0.9002858022983424
51,15,0.504902098234172,1.4633624982465
