,test_index,y_pred,y_true
52,109,-0.4062124863176759,-0.5359312845531126
53,126,0.3033641110194738,0.8257307575673756
54,136,0.47098786818129845,0.8752457409172114
55,156,-0.2263290021172999,-0.8825361680019641
56,163,-0.4109967585231171,-0.7339912179524564
57,164,-0.040670018652175344,-0.5854462679029485
58,172,-0.1475240254262884,-0.48641630120327667
59,183,-0.34788846180387534,-0.36262884282868685
60,2,1.686793312278159,2.137877816338028
61,22,-0.37730152012295237,-0.3873863345036048
62,26,1.6717132472889185,4.6383844755047425
63,36,-0.40785614435767537,-0.5606887762280306
64,46,-0.31492569994947317,-0.26359887612901495
65,85,-0.07242183249221856,0.1325209906696725
66,93,-0.4514514002777652,-0.5483100303905716
67,95,-0.3651042314684392,-0.6349612512527845
68,97,-0.4594774489482414,-0.7216124721149973
69,100,-0.17807335320425555,-0.26359887612901495
70,117,-0.3680825209969396,-0.3131138594788509
71,123,-0.08154074542607193,-0.8825361680019641
72,127,0.44836566890356133,2.4349677164370434
73,128,0.43060536392660564,1.271365607715899
74,168,-0.22796087620680838,-0.8330211846521282
75,181,-0.3262764315736084,-0.3873863345036048
76,184,-0.3899224806082464,-0.7339912179524564
77,185,-0.33086377447160054,-0.5854462679029485
78,190,0.3023535732560463,-0.11505392607950718
79,0,-0.26690917597465935,-0.36262884282868685
80,4,0.7230114593884145,0.6771858075178677
81,6,1.6926976410475016,2.707300124861141
82,10,-0.3221221335991351,-0.5854462679029485
83,11,-0.32551066412374396,-0.5359312845531126
84,27,-0.08310105382248123,0.503883365793442
85,32,-0.20968431569415324,-0.4616588095283587
86,62,-0.1870973706412693,0.033491023970000616
87,96,-0.4382716276022536,-0.7711274554648333
88,104,-0.3117081458179669,-0.6535293700089729
89,119,-0.09454961774307158,-0.11505392607950718
90,122,-0.02666901094907148,-0.11505392607950718
91,124,-0.3583439993926203,-0.41214382617852274
92,138,-0.32496316360404753,-0.4369013178534407
93,139,0.29423424317979263,0.7019432991927858
94,140,0.18663714807272092,0.8257307575673756
95,147,0.8557864640491553,2.8558450749106488
96,153,-0.35896275479148665,0.1820359740195084
97,173,1.1659676104176548,1.1723356410162271
98,23,-0.22083914777777647,-0.8082636929772102
99,25,0.1857959528635711,-0.2883563678039329
100,28,-0.18742495303229578,-0.41214382617852274
101,39,-0.07726305198033012,-0.09029643440458922
102,40,-0.1774105851411436,-0.18932640110426108
103,44,-0.06684554533374154,-0.7092337262775383
104,64,0.11455306443123847,1.5932129994898325
105,70,-0.13309406462062245,-0.18932640110426108
106,79,-0.14157786804142836,0.30582343239409826
107,81,-0.11995495952488211,-0.7587487096273743
108,84,-0.19451568807439124,-0.5854462679029485
109,108,0.022417058375875598,-0.3378713511537689
110,120,-0.09914927357926118,-0.238841384454097
111,125,-0.21073108035163912,-0.48641630120327667
112,141,-0.23896552583406638,-0.3131138594788509
113,145,-0.037584599126068596,0.08300600731983655
114,150,-0.01873848786849397,0.5533983491432779
115,176,-0.2286693889917375,-0.7835062013022923
116,188,-0.11446216320560776,-0.3378713511537689
117,3,2.0622917722152234,0.9000032325921294
118,33,0.3902396674413864,0.8257307575673756
119,43,0.059178183652002225,-0.6844762346026204
120,47,-0.26572618583305196,-0.36262884282868685
121,53,-0.025049217057462325,-0.2883563678039329
122,61,-0.012320552031516385,-0.5606887762280306
123,73,0.27470020785169424,2.137877816338028
124,77,-0.22569354982536316,-0.8082636929772102
125,86,-0.3468823768362652,0.05205914272618909
126,94,-0.20046986046214732,-0.35643946990995734
127,105,-0.3273067834294796,-0.8577786763270462
128,132,0.333343098851167,-0.5359312845531126
129,133,-0.27635902081772246,-0.6844762346026204
130,148,-0.3760444245823793,-0.3378713511537689
131,162,-0.3066155197213756,-0.5854462679029485
132,174,-0.15845784735453172,-0.6102037595778665
133,178,-0.22073667277125297,-0.48641630120327667
134,180,-0.3428477651222974,-0.36262884282868685
135,187,-0.13764089967815485,-0.2883563678039329
136,7,2.3826514211647263,2.1131203246631096
137,8,1.682107586611485,3.375752400083926
138,13,-0.2661494451954072,-0.956808643026718
139,17,-0.18936186190779303,-0.3131138594788509
140,34,0.447561310051829,0.8257307575673756
141,49,-0.44588303272897534,-0.8082636929772102
142,59,-0.38048289578361505,-0.8330211846521282
143,72,-0.08328438156069673,-0.7339912179524564
144,80,-0.39911720590815136,-0.9320511513518001
145,83,-0.43947950164934646,-0.6102037595778665
146,89,-0.30019573714672276,-0.6432129232280347
147,91,-0.0508382247019874,-0.41214382617852274
148,110,-0.21663905730892097,-0.3378713511537689
149,131,-0.27458652459339383,-0.5111737928781946
150,165,-0.4470143727957998,-0.5854462679029485
151,169,-0.1064849890325732,-0.3131138594788509
152,170,0.42460963339725843,1.5932129994898325
153,175,-0.12277535490187752,-0.48641630120327667
154,191,0.9118384593105335,1.5684555078149145
155,21,-0.22715826974968323,-0.18932640110426108
156,37,-0.39136697725726854,-0.6102037595778665
157,48,-0.3452093413043764,-0.8082636929772102
158,50,-0.35747377882630715,-0.8825361680019641
159,54,-0.10582614888436126,-0.48641630120327667
160,57,-0.24724635611217227,-0.8330211846521282
161,58,-0.20266327249803417,-0.41214382617852274
162,63,0.13080645722376438,0.8009732658924575
163,88,-0.23228611883746364,0.6524283158429498
164,107,-0.3279235037254269,-0.7401805908711858
165,129,-0.21434012920935785,0.35533841574393416
166,134,0.2639311337794754,1.4199105577654068
167,157,-0.2185587487641456,0.9742757076168833
168,160,-0.11509072012514032,-0.8330211846521282
169,161,-0.2180790589830508,-0.3378713511537689
170,177,0.49156733857011403,0.058248515644918585
171,182,-0.28112163911008725,-0.4616588095283587
172,186,1.130627667802338,2.657785141511305
173,189,-0.18967880849852303,-0.8330211846521282
174,1,-0.33071612252079197,-0.5854462679029485
175,14,-0.2845416413013653,-0.7587487096273743
176,20,-0.05200822377353331,-0.6597187429277024
177,52,-0.31087126136595034,-0.6844762346026204
178,71,-0.44096173612549405,-0.3873863345036048
179,74,-0.15747285295709945,-0.5111737928781946
180,87,-0.36567551685607613,0.6276708241680318
181,92,-0.3844957557691946,-0.6844762346026204
182,99,-0.13986951828868666,-0.8825361680019641
183,102,-0.11438257268211283,-0.13981141775442515
184,103,-0.03669649959406174,-0.5359312845531126
185,106,0.27858219252623373,-0.04078145105475328
186,116,-0.20423956614699001,-0.5606887762280306
187,121,-0.12220545126747684,-0.5854462679029485
188,130,-0.07500921519405912,0.15727848234459044
189,149,-0.11877465054467384,-0.5854462679029485
190,151,-0.16109368165382998,-0.3131138594788509
191,179,1.6683966759964064,1.7170004578644222
192,192,0.01708863970587471,-0.7339912179524564
