,test_index,y_pred,y_true
0,9,-0.38518821237951806,-0.05768138173895905
1,22,-0.27326843675580936,-0.31637558904842134
2,25,-0.3002658402302444,-0.536705220022132
3,39,-0.5352538753613356,-0.3391944629916773
4,42,0.16644527022934844,-0.12914475820771174
5,55,-0.3701893510691008,0.29534152220083604
6,57,0.11152314450745393,-0.5843345409185435
7,63,-0.34011851215385414,-0.3674153894046351
8,75,-0.09304582608604495,-0.4056952396717954
9,76,-0.12183388689453545,-0.3036156389593679
10,78,-0.11206427222607895,-0.5313230730745693
11,90,1.88117198998295,1.485477378946957
12,93,1.8464810895416797,0.04182989621954376
13,94,1.8686456363559063,2.146294778138892
14,110,-0.19856354327467374,-0.16325618797978006
15,113,-0.5632643327845261,-0.16325618797978006
16,116,-0.1756016127361939,-0.6367294479742147
17,118,-0.0959502824972508,-0.5588146407404366
18,119,-0.14404627431549288,-0.09945643753451289
19,126,2.1709816210892114,3.9093932257237975
20,153,-0.12013212175239252,-0.13773628780167319
21,155,1.5592048321599732,1.9804154269811973
22,185,-0.0057301595084637835,-0.16401412901506984
23,196,-0.41956526232082536,-0.5460546906513832
24,209,0.09458640585931,0.4129117023213744
25,210,-0.09629146761048146,-0.6727273087674487
26,224,-0.47429171962213434,-0.15976098245138654
27,228,-0.20645259050472886,-0.42377149536595204
28,234,-0.13992001171464719,-0.04140734139538028
29,240,-0.4222654853666754,-0.11389916984131067
30,245,0.19868809260061812,-0.22091482964618758
31,256,-0.1602861545755534,-0.22705593842504726
32,288,-0.2907773786860288,-0.57157459082949
33,299,-0.04686311948742039,-0.19504990041767273
34,317,0.09344136279710835,-0.061176587267352575
35,350,-0.38367380262995054,-0.35465543931558163
36,3,-0.13664693030406488,-0.45403392702549766
37,5,0.03740334519492711,-0.08669648744545945
38,30,-0.24487749620867072,-0.5843345409185435
39,33,-0.2900349232989653,0.8830597193226017
40,45,-0.16990845934851118,-0.31637558904842134
41,46,0.2081165414300677,-0.0356566870892457
42,56,-0.1764567378562355,-0.0356566870892457
43,72,0.6343320759849,0.15574256424655586
44,73,-0.21443457394918786,-0.4694949901170626
45,77,-0.1001003341052058,-0.4056952396717954
46,101,0.4931066644323113,2.9246517335711517
47,109,-0.16088001001368646,0.03360993637217557
48,114,0.03512150269975878,-0.4431320145166718
49,137,-0.1242271958350456,-0.2142959883359938
50,147,-0.11285016516986868,-0.3674153894046351
51,152,1.5328193915347899,0.9085796195007085
52,157,-0.17830623850719884,-0.03641462812453543
53,158,-0.32165169082685796,-0.1760161380688335
54,165,0.003617224290440313,-0.3418954892265282
55,167,-0.39242771076984095,-0.31553241154653666
56,179,-0.37240201618416535,-0.43121513984990223
57,182,-0.23370933626070234,-0.35465543931558163
58,202,-0.5474742204155872,-0.3418954892265282
59,219,-0.4016165084839446,0.29610201522614366
60,223,0.9580890504415458,1.6421236302202125
61,248,-0.21407654742966498,-0.3801753394936885
62,265,-0.7752671133840096,-0.25257583860315413
63,278,-0.1612333762185313,-0.4056952396717954
64,307,-0.38212086746538687,-0.5205347904732763
65,310,0.4667959876678596,2.5163333307214417
66,314,0.006232623538633131,-0.1860750619230361
67,325,1.2265402605749625,0.06140059726813037
68,328,-0.27353703662669593,-0.3801753394936885
69,339,-0.5760272504829483,-0.49501489029516943
70,341,-0.4648414836308835,-0.466793861802611
71,343,-0.35920746902004963,-0.24909033063682828
72,7,-0.3666604909191116,-0.7985526661976011
73,16,-0.10363950305923536,-0.49501489029516943
74,17,-0.31265986501241766,-0.29085568887031443
75,19,-0.2284888380405669,0.4747413164728918
76,24,-0.26662376518775205,-0.42851401153545066
77,60,-0.16864079934531773,-0.2804063105433868
78,66,-0.16764357622891618,0.9037002145866546
79,82,0.11514269517481063,-0.4176121143385649
80,84,1.051399252708913,2.8608519831258845
81,108,-0.1669550569417208,-0.5332947405623297
82,124,-0.3494938259704932,-0.25257583860315413
83,132,-0.3600571123259248,-0.41845518976084883
84,140,-0.4903186428380883,-0.626024870645506
85,180,-0.1865025188329375,0.05366296353412836
86,198,-0.3159695222629299,-0.5834913634166589
87,203,-0.18586490517290866,-0.3562075596444141
88,211,0.6944665432060815,0.19934076171083367
89,222,-0.1876442751640554,-0.5970944910075969
90,239,0.014252454482804489,-0.3801753394936885
91,249,-0.4377745953835575,-0.35465543931558163
92,250,-0.029665292901290774,-0.31637558904842134
93,261,-0.28938899965100745,0.09194281380128867
94,277,-0.33141045301774147,-0.49501489029516943
95,287,-0.2539077425297886,0.8065000187882811
96,290,-0.17020408082737531,-0.3801753394936885
97,291,-0.27956151759843023,-0.33414713713445143
98,295,-0.21306442692739208,-0.7629738421652916
99,296,0.16577167232928722,-0.08669648744545945
100,303,0.5976521168342626,0.7554602184320675
101,309,0.4350342142768373,-0.7119340418090778
102,312,-0.20663110629857445,0.2067823646027696
103,326,-0.5910464873195442,-0.8845501362157893
104,335,0.9933941215794277,3.167090785263167
105,340,2.0641745773510634,3.1798507353522205
106,347,2.028325452563413,4.353766143545137
107,6,-0.2534169910718884,-0.23981588851410068
108,10,-0.4600042947925054,-0.12497633771261976
109,15,-0.5252515883250254,-0.3707416531938495
110,18,-0.07116036791329972,-0.5050737120697713
111,31,-0.4550002184296351,-0.17541693081265158
112,59,-0.4828944555962874,-0.4439750899389557
113,79,0.8090379439465168,1.3934577228847391
114,81,-0.015631380723524657,-0.7093631670651355
115,92,2.39815062673212,3.6519688886471977
116,104,-0.2629056062846302,-0.2653357886922076
117,111,-0.19771740200713417,-0.22705593842504726
118,139,-0.39298875696553837,-0.3418954892265282
119,145,0.16976430239365753,-0.32291072508603097
120,148,0.07531973159918576,-0.278095738781261
121,163,0.1938413171857427,-0.21981185956048982
122,172,-0.4968645051452725,-0.43121513984990223
123,173,-0.36095469087789867,0.3264758004181265
124,176,-0.2576176256837688,-0.2351595275276033
125,177,-0.2933585196626006,-0.35465543931558163
126,181,0.46234877159065646,0.24506221486992993
127,183,0.08585752428226123,0.7113771428644056
128,197,-0.3740456438670541,-0.1760161380688335
129,229,-0.18973182205422018,-1.2861317958164826
130,232,-0.33078011825559206,-0.45673504002801174
131,233,-0.11619656424667979,-0.3801753394936885
132,242,-0.3049188500166605,-0.3920084068082731
133,254,-0.23657846579953223,0.23230226478087648
134,255,-0.23968137375267595,-0.38350160328290295
135,258,-0.32028679315665076,-0.12497633771261976
136,272,0.04832836408045005,-0.08669648744545945
137,275,-0.22543722267422361,-0.3674153894046351
138,294,-0.32495726558103477,-0.31637558904842134
139,327,-0.04177268813845403,-0.23981588851410068
140,336,-0.17632384155594216,0.10470276389034211
141,346,-0.3674309663401938,-0.5077748403842228
142,11,-0.2535070925799649,-0.3801753394936885
143,23,-0.08197322233296528,-0.3418954892265282
144,37,-0.17149878095899945,-0.3418954892265282
145,38,-0.0743827235131031,-0.2142959883359938
146,67,-0.2481701110394679,-0.3418954892265282
147,68,-0.08420220266408068,-0.18182140496134927
148,69,-0.07645883831141848,-0.5205347904732763
149,86,2.363292309063975,3.5498892879347705
150,96,2.399895327377131,1.5060157946102974
151,97,0.01616183132993526,-0.41845518976084883
152,112,-0.2837487453428332,-0.3036156389593679
153,122,-0.26290282709445895,-0.6991740917200244
154,125,0.4259488788680922,0.2010301791026243
155,129,2.0344350643440796,3.825585873538895
156,143,-0.3494605111139801,-0.20728669255307497
