,test_index,y_pred,y_true
0,0,0.19685309905987103,0.5076784352388064
1,2,-0.4289193513851905,-0.31762324768540284
2,9,0.09841356326093098,0.19327779412482193
3,11,0.12531663702308238,0.23257787426406998
4,22,-1.0823897555234017,-1.5752258121413407
5,30,-0.3077529303340575,-0.6713239689386354
6,33,-0.6914213092038771,-0.6713239689386354
7,63,-1.2317424514679112,-1.4966256518628447
8,68,-0.13564381597540087,-1.5162756919324687
9,70,-0.3947057629806304,-0.8285242894956276
10,73,-0.6973146451684562,-0.8285242894956276
11,76,-0.23685351816749178,-0.8285242894956276
12,77,-0.2819493627703935,-0.8285242894956276
13,84,-1.256045029232509,-1.4966256518628447
14,93,-1.951848939237296,0.939979316770535
15,101,0.17358551188769,-0.14077288705878657
16,104,0.0488402423483264,-0.3569233278246509
17,124,0.9432983506868909,1.8045810798339923
18,155,-0.1522545432327309,0.13432767391594985
19,173,0.022995907011491235,0.01642743349820566
20,185,-0.552102710314149,0.11467763384632582
21,194,-0.5906923353695431,-0.9464245299133718
22,209,0.3463761089433878,0.46837835509955833
23,211,-1.6303871352691552,-0.9464245299133718
24,280,0.6571843509086052,0.9792793969097832
25,316,0.668877349571677,1.2150798777452716
26,333,-2.1467242001310867,-2.2826272546478057
27,334,-1.86889049405203,-2.2629772145781817
28,336,-1.6864719012847944,-2.2629772145781817
29,356,0.01742865966694196,0.23257787426406998
30,361,0.29699472589815434,0.07537755370707774
31,371,0.7287379008537663,1.6473807592770002
32,374,-1.965132222155606,0.4487283150299343
33,377,-0.27686469813680104,0.4487283150299343
34,384,0.12274312086283268,0.40942823489068625
35,388,0.4728255815627028,-0.6123738487297633
36,394,0.0961421390156586,0.11467763384632582
37,406,0.34156937367252127,0.11467763384632582
38,408,0.030199426960207387,0.11467763384632582
39,409,0.15744193054159294,0.11467763384632582
40,415,1.2794580384782628,1.568780598998504
41,440,0.8596767699171574,1.0185794770490313
42,450,0.3422811372940543,0.33082807461219016
43,461,0.8830309220238569,0.7827789962135429
44,475,0.002907684948638356,-0.7106240490778835
45,485,0.4319854461779692,0.6255786756565506
46,490,0.45529333476045364,0.7827789962135429
47,491,-1.0578977261078881,1.1757797976060234
48,495,0.2933472695324443,1.3919302383718877
49,497,0.7793984918907907,0.7434789160742947
50,15,0.18984101568428946,-0.5337736884512672
51,18,0.29341286669395694,0.07537755370707774
52,39,0.3319068601885352,-0.6713239689386354
53,46,-0.6143061966427843,-0.7302740891475075
54,55,-0.5979085992048266,-0.7695741692867556
55,69,-1.0789563934360535,-1.4966256518628447
56,72,-0.4967802520674397,-0.8285242894956276
57,75,-0.4540773711149149,-0.8285242894956276
58,78,-0.4665552473814264,-0.8481743295652516
59,79,-0.33082910853679026,-0.8481743295652516
60,82,-1.1777958133753232,-1.5555757720717167
61,86,-1.242957082514294,-1.5948758522109647
62,90,0.33399783465009725,1.1364797174667753
63,131,-0.3247591153734499,-1.5162756919324687
64,148,-0.12157004126910653,0.271877954403318
65,154,-0.22790053277000488,-0.2193730473372827
66,172,0.16317603858580176,0.3701281547514382
67,180,0.15142752007925175,0.5666285554476785
68,182,-0.39898606743703524,-0.8481743295652516
69,193,-0.5151042788269253,-0.7892242093563796
70,204,-1.128762333065193,-1.4966256518628447
71,238,1.3604842103660708,1.6277307192073762
72,262,1.2466708159958433,1.3526301582326397
73,268,1.088259320361046,1.3722801983022637
74,277,1.0422189431145465,1.1168296773971513
75,278,0.9185624977554886,1.2740299979541436
76,290,0.7409579935290572,1.0971796373275273
77,304,0.4755429948394668,0.7041788359350467
78,312,0.7954757473755608,0.8024290362831669
79,317,0.18999078829381466,1.7652809996947443
80,321,-1.4199580473607485,-1.9878766536034453
81,323,-1.492821442694448,-2.0271767337426936
82,324,-1.734695683956378,-2.3219273347870537
83,341,-0.03739378587796949,0.6845287958654227
84,347,0.5623635041927054,0.7434789160742947
85,352,0.4633635148706602,1.1364797174667753
86,362,0.28072058560986257,0.46837835509955833
87,381,0.027995823756332583,0.33082807461219016
88,391,0.05650788076989177,0.05572751363745372
89,410,0.03263667231394651,0.11467763384632582
90,414,0.11814136962610355,0.11467763384632582
91,431,0.5588670339858278,0.5666285554476785
92,438,0.9008435621039564,1.2150798777452716
93,451,0.9137870792405817,1.2936800380237676
94,455,0.4949635647179803,0.5862785955173025
95,465,0.3480586534830358,-0.415873448033523
96,472,0.7336606076691478,1.0971796373275273
97,477,0.3972280737858004,-0.04252268671066643
98,483,0.37573625055353255,0.252227914333694
99,494,0.35970384731533434,0.271877954403318
100,17,0.29721424629582915,-0.18007296719803464
101,19,-0.3506630825226592,-0.14077288705878657
102,23,-0.21387551645377,-0.12112284698916255
103,24,-1.082366430414422,-1.4966256518628447
104,25,-0.65520448806436,-0.7499241292171315
105,31,-0.6400094198599089,-0.6713239689386354
106,42,-0.5796809984322228,-0.6713239689386354
107,56,-0.6963488812670013,-0.7695741692867556
108,57,-0.5549505955428076,-0.7695741692867556
109,66,-1.4037678973897645,-1.4966256518628447
110,94,-0.6316966631937708,-0.1604229271284106
111,113,0.0660505431198164,-0.435523488103147
112,117,-0.06834293934575553,0.35047811468181417
113,126,-0.07003754499172588,-0.23902308740690673
114,132,0.43636772345711816,1.0185794770490313
115,137,-0.16597091359495364,-0.12112284698916255
116,140,-0.22508216237295575,-0.5927238086601393
117,153,0.02022045069198053,0.15397771398557386
118,176,-0.05137846428466397,-0.2193730473372827
119,192,0.40871263330900764,0.6845287958654227
120,203,-0.2589826392278619,-0.0228726466410424
121,208,-0.8445052361940338,-0.8874744097044998
122,220,-0.6571118597782739,-0.6909740090082594
123,222,-0.25885185377810505,-0.7499241292171315
124,227,-0.755467640435739,-0.7695741692867556
125,229,-0.41556282499078345,-1.08397481040074
126,231,0.2420399008816756,-0.14077288705878657
127,237,1.2808778275987056,1.608080679137752
128,247,1.4140936368685655,1.6670307993466242
129,249,0.24108774037780312,0.1736277540551979
130,253,0.6515651451518745,0.5273284753084304
131,261,0.560506557156373,0.5076784352388064
132,265,1.2689322047912228,1.509830478789632
133,266,0.6495933602216679,0.07537755370707774
134,271,0.8259035565627011,1.0185794770490313
135,281,0.9475572170515052,1.9224813202517366
136,301,0.7446434692051647,0.6452287157261746
137,320,-1.8050152425780999,-1.9878766536034453
138,322,-1.4408134579628347,-2.0075266936730696
139,329,-1.809319296726904,-2.1254269340908136
140,331,-2.0318723999011277,-2.2629772145781817
141,332,-1.9355613311151947,-2.361227414926302
142,335,-1.9093368730607851,-2.2629772145781817
143,417,0.8850408067743774,0.939979316770535
144,423,0.19438641405248291,0.1736277540551979
145,426,1.0426140520063594,1.3526301582326397
146,433,0.5729294162943128,0.939979316770535
147,464,0.5700343553336338,0.5273284753084304
148,470,0.8255857036760172,0.5469785153780544
149,479,0.5469954326718067,0.252227914333694
150,3,-0.9006921903456857,-2.0861268539515656
151,5,-1.1621183849581636,-2.459477615274422
152,7,-1.2012259827934528,-1.5359257320020927
153,16,0.04751187156979275,0.11467763384632582
154,26,-0.320409264704952,-0.7499241292171315
155,29,-0.6842045117768448,-0.7499241292171315
156,37,-0.5445279861586566,-0.6713239689386354
157,45,-0.585762990090436,-0.7302740891475075
158,60,-0.5421427692847103,-0.7695741692867556
159,67,-1.3581669743283495,-1.5162756919324687
160,92,-0.08737777988140749,-0.3569233278246509
161,108,-0.10463074345586021,-0.2193730473372827
162,109,0.008527377804304681,0.1736277540551979
163,110,-0.030407073912357196,0.07537755370707774
164,114,-0.10366753652586169,0.9596293568401592
165,116,0.01326669810946779,0.15397771398557386
166,118,-0.032028712983328544,-0.12112284698916255
167,141,-0.1864034049633756,-0.10147280691953851
168,144,-0.142378452125562,-0.19972300726765868
169,145,-0.4367335365612223,-0.14077288705878657
170,152,-0.23736375379775332,-0.3765733678942749
171,157,-0.3799762039491389,-0.9071244497741238
172,168,-0.6762962253642186,-1.5752258121413407
173,175,-0.33617876459760176,-0.10147280691953851
174,181,-1.1729838978437486,-1.4180254915843484
175,195,0.5799059171730536,1.3133300780933916
176,210,0.24364451599432213,-0.5927238086601393
177,218,-1.3185372985309745,-1.5162756919324687
178,248,0.8136056368319968,1.1757797976060234
179,272,0.5055089114018119,0.3701281547514382
180,275,0.6770080967496155,1.0971796373275273
181,318,-1.5797603488740395,-2.6363279759010383
182,357,0.19488492287305803,0.9792793969097832
183,365,0.23811876536367915,-0.3569233278246509
184,367,0.3690668254570957,0.4290782749603103
185,369,-0.10203962621862106,-0.06217272678029046
186,373,-0.2620096522055324,0.252227914333694
187,375,0.2597386329536917,-0.27832316754615477
188,390,-1.1422226272645521,-1.732426132698333
189,400,0.027043761967750934,0.09502759377670178
190,404,-0.011638189904843999,0.05572751363745372
191,405,0.017279760178784187,0.07537755370707774
192,428,0.9429300372922096,1.1168296773971513
193,437,0.9877327929309339,1.1954298376756474
194,453,0.7356090636341521,0.5273284753084304
195,454,1.309877371793055,1.7259809195554963
196,462,0.9356443010990261,0.900679236631287
197,471,0.06820765165828158,-0.9071244497741238
198,489,0.40211532652124315,0.7827789962135429
199,493,0.1422386415360759,0.19327779412482193
200,6,-1.3531615472701193,-2.2629772145781817
201,10,0.027094231154593973,0.271877954403318
202,36,-0.3075878230553095,-0.6713239689386354
203,38,-0.643946454601136,-0.6713239689386354
204,59,-0.6609747638682633,-0.7695741692867556
205,74,-0.5681645422463143,-0.8285242894956276
206,81,-1.2209496434262042,-1.5555757720717167
207,83,-1.370364873815606,-1.4966256518628447
208,89,0.46730005061241386,0.11467763384632582
209,103,0.0790187656793615,0.271877954403318
210,111,0.10797541310712844,-0.00322260657141837
211,119,0.038834022130910584,-0.00322260657141837
