,test_index,y_pred,y_true
0,0,0.4368306688113456,0.31491081873727095
1,2,-0.3157227220755865,-0.45221663336411305
2,9,0.5123645094202564,0.8485646984599728
3,11,0.24016028746929488,0.6484444935639596
4,30,-0.024315498012900533,0.06476056261725442
5,33,0.02223684600361281,0.06476056261725442
6,55,-0.06914107911647997,-0.03529953983075218
7,63,-1.5015105552796286,-1.6029078115161888
8,68,0.25438611633967323,-1.652937862740192
9,72,-0.04373406654247905,0.06476056261725442
10,73,0.06322887293934279,0.06476056261725442
11,76,0.03929057844879302,0.06476056261725442
12,77,0.034698531740417204,0.06476056261725442
13,79,0.031537538415359695,0.03140719513458556
14,84,-1.6877197547134262,-1.652937862740192
15,93,-2.168756001950714,0.04808387887591999
16,101,0.10175816976491331,-0.0019461723480833106
17,104,0.5447754624239799,0.21485071628926433
18,137,0.19967488681040876,0.1481439813239266
19,140,0.06144277384072469,0.1981740325479299
20,155,0.21203827937021866,0.23152740003059877
21,173,-0.5527300837193129,-0.5189233683294507
22,175,-0.03205352774266795,-0.26877311220943423
23,182,-0.07417964650956377,-0.018622856089417744
24,192,-0.0034640987294426995,-0.05197622357208661
25,195,0.07760344576870229,-0.952517145604146
26,209,0.17728891246670533,0.6150911260812908
27,231,0.71893488045451,0.9986548521319827
28,237,1.3089564404151584,1.465601996889347
29,261,0.7363854141770395,0.7151512285292974
30,266,1.0898056732551165,0.7651812797533006
31,287,0.8335793449565024,0.8152113309773039
32,289,0.7914727124734222,0.5650610748572874
33,316,-2.161218662287195,-3.33728292061497
34,322,-2.9170396695071816,-3.0537792970122846
35,332,-2.7030933080089876,-3.03710261327095
36,333,-2.7527816282146937,-3.03710261327095
37,351,-0.3352758356040331,-0.23541974472676538
38,354,-0.3596624454897325,-0.335479847174772
39,369,0.9239896157201598,1.5156320481133503
40,406,-0.02410219771914171,-0.06865290731342105
41,424,0.8502488875046699,0.6817978610466284
42,436,0.6147907682882191,0.7151512285292974
43,437,0.23584253074866038,0.36494086996127423
44,440,0.3477409015864068,0.3982942374439431
45,452,1.1861512035015216,1.0320082196146516
46,480,0.7684722397183262,1.765782304233367
47,483,0.5321545961790584,0.33158750247860536
48,487,0.5059394794072681,0.4483242886679464
49,491,0.5008355423661589,0.5650610748572874
50,15,0.5023605194428278,0.46500097240928084
51,18,0.4461973799529012,0.3982942374439431
52,19,0.4983633526034692,0.6651211773052941
53,39,0.5654344678080312,0.014730511393251123
54,69,-1.2897465614279338,-1.6029078115161888
55,70,0.05966200060224819,0.06476056261725442
56,75,0.07094789714789274,0.06476056261725442
57,78,0.09349578225232238,0.03140719513458556
58,82,-1.570811294182841,-1.652937862740192
59,86,-1.7702407875241797,-1.71964459770553
60,90,0.6492442284617441,0.548384391115953
61,117,0.06753371628761373,0.13146729758259215
62,124,0.8784767066080079,1.465601996889347
63,126,0.14504096641632883,0.03140719513458556
64,131,-0.670438109925152,0.5150310236332841
65,132,0.6529006156228133,0.4983543398919497
66,153,0.08090211629396374,0.21485071628926433
67,203,-1.3795361544901024,-1.5528777602921855
68,218,-1.5307471152326746,-1.652937862740192
69,245,0.8192377351585094,1.4489253131480127
70,247,0.7785618540636952,0.5650610748572874
71,248,0.22612175180845775,0.014730511393251123
72,265,0.8334212007828143,0.7485045960119662
73,268,0.28702904987126865,-0.06865290731342105
74,271,0.4242160556289145,0.3816175537026087
75,278,0.3021667751219701,0.5150310236332841
76,302,0.40454392758423663,0.2648807675132676
77,320,-1.975211663090932,-2.3867119473589073
78,321,-2.026887004269746,-2.3867119473589073
79,331,-3.0392981895099784,-3.0537792970122846
80,342,1.1190218429326746,1.048684903355986
81,360,0.23836176801365613,0.1481439813239266
82,383,-2.25774630702512,-3.3206062368736355
83,384,0.6449758986821772,1.1153916383213238
84,386,0.4647181881851449,0.33158750247860536
85,405,-0.09408500915949661,-0.03529953983075218
86,407,0.08395758492892738,-0.05197622357208661
87,417,0.5608448124436508,0.5650610748572874
88,428,0.5816262956206428,0.7985346472359696
89,432,0.470915690135971,0.4483242886679464
90,447,0.414310829935038,0.3816175537026087
91,448,0.686527229981971,0.7485045960119662
92,461,0.4393553298613375,-0.018622856089417744
93,467,0.9490847521702259,1.232128424510665
94,475,0.33095765281828626,-0.08532959105475547
95,482,0.513430347221977,0.2648807675132676
96,488,-0.9831667802281614,0.6817978610466284
97,490,0.4378546054418836,0.5984144423399563
98,492,0.40089320904195613,1.2488051082519993
99,495,0.27820702444692613,0.13146729758259215
100,5,-1.8978746991095332,-3.754200014148331
101,16,0.2811374333451929,-0.05197622357208661
102,17,0.35015306431113336,0.6150911260812908
103,22,-1.4404623736541642,-1.8530580676362054
104,23,-0.3114123770392322,-0.35215653091610644
105,24,-0.9599004517251611,-1.6029078115161888
106,25,0.10902370920994389,0.014730511393251123
107,31,-0.017267157539298084,0.06476056261725442
108,42,0.002525180963879242,0.014730511393251123
109,45,-0.02546255517083526,-0.03529953983075218
110,46,0.03683778006750538,-0.03529953983075218
111,56,0.09749971498357793,-0.03529953983075218
112,57,0.11494185864535053,-0.03529953983075218
113,66,-1.6655572701070205,-1.6029078115161888
114,94,-0.06970565242527246,-0.23541974472676538
115,113,0.3171663499980869,0.13146729758259215
116,116,0.06628335546461175,0.014730511393251123
117,148,0.07303478147798811,0.03140719513458556
118,154,-0.009926085764668552,0.21485071628926433
119,172,0.29940393475627225,0.3816175537026087
120,180,-1.2939759028956501,-1.5195243928095168
121,193,-0.3589944975187931,-0.36883321465744084
122,220,-0.08284944496999883,-0.03529953983075218
123,225,0.05057491063595623,-0.03529953983075218
124,227,-1.4463222851330773,-1.6362611789988577
125,229,-0.008599842165360333,0.11479061384125773
126,234,1.08183566227674,1.3988952619240094
127,255,0.343944331036093,0.4983543398919497
128,274,0.8715196066677872,0.5984144423399563
129,275,0.7626947022819598,0.46500097240928084
130,277,-0.0273228557245489,-0.03529953983075218
131,280,1.1937074883194838,0.9819781683906483
132,312,0.7189463095536949,1.0987149545799895
133,323,-0.7764473641596268,-2.686892254702927
134,325,-2.318701647522248,-2.9036891433402747
135,334,-2.8412166796423195,-3.0537792970122846
136,371,-0.5941790144449972,-0.5856301032947885
137,375,-0.39705899253370547,-0.36883321465744084
138,402,-0.0077226950132346095,-0.05197622357208661
139,403,-0.006109846998432117,-0.05197622357208661
140,404,-0.0005547618324837633,-0.06865290731342105
141,408,0.1126869281886416,-0.018622856089417744
142,412,0.11448097184461895,-0.06865290731342105
143,415,0.4694910896246266,0.43164760492661197
144,421,0.2949465682785337,0.06476056261725442
145,434,0.645212788800457,0.21485071628926433
146,446,0.33677089903102264,0.11479061384125773
147,469,0.1096981148475534,-0.46889331710544746
148,476,0.5363734387692837,0.5650610748572874
149,484,0.2399419436853116,0.33158750247860536
150,3,-2.016814589728074,-2.9370425108229434
151,7,-2.1212774137816104,-2.5868321522549205
152,26,-0.09679648749043632,-0.018622856089417744
