,test_index,y_pred,y_true
0,0,0.29110073768412154,0.24787230173236705
1,2,0.20479216095482972,0.24787230173236705
2,9,0.16060378030318828,0.24787230173236705
3,11,0.15848977581413265,0.24787230173236705
4,22,0.09164251981305077,0.24787230173236705
5,30,0.13218811420523907,0.24787230173236705
6,33,0.2790792946610868,0.24787230173236705
7,63,0.2602735878788649,0.24787230173236705
8,68,0.2875870543078455,0.24787230173236705
9,70,0.3959819648859975,0.24787230173236705
10,72,0.3404634082660308,0.24787230173236705
11,73,0.19474743417078139,0.24787230173236705
12,76,0.26078500776903285,0.24787230173236705
13,77,0.2345843056248768,0.24787230173236705
14,84,0.2771458997364659,0.24787230173236705
15,93,0.39723544027743235,0.24787230173236705
16,101,-2.2867649686617137,-4.03433539371301
17,104,0.2576894923991812,0.24787230173236705
18,124,0.35852136564263465,0.24787230173236705
19,155,0.13983199135961116,0.24787230173236705
20,173,0.20018433264481744,0.24787230173236705
21,185,0.19949421747822182,0.24787230173236705
22,194,0.040966933249879545,0.24787230173236705
23,209,0.27257797952757756,0.24787230173236705
24,211,0.11308800522825124,0.24787230173236705
25,280,0.2740452829861734,0.24787230173236705
26,316,0.163642893632306,0.24787230173236705
27,333,-3.451734682624215,-4.03433539371301
28,334,-3.8338115644859303,-4.03433539371301
29,336,-3.608811891584491,-4.03433539371301
30,356,0.208640823395305,0.24787230173236705
31,362,-0.09897486166338534,0.24787230173236705
32,375,-3.214417660070271,0.24787230173236705
33,378,-0.14738280207296484,0.24787230173236705
34,395,0.2733907280458752,0.24787230173236705
35,402,-0.021160748809760765,0.24787230173236705
36,407,0.16164977648297169,0.24787230173236705
37,409,0.05862058886791929,0.24787230173236705
38,410,0.22806172935458763,0.24787230173236705
39,416,0.20983967391039432,0.24787230173236705
40,420,0.29793760147003245,0.24787230173236705
41,434,0.07623414011919438,0.24787230173236705
42,441,0.3154430248465571,0.24787230173236705
43,451,0.15973533392272993,0.24787230173236705
44,462,0.16726855143185665,0.24787230173236705
45,485,0.13429576660800657,0.24787230173236705
46,486,0.28885482631695314,0.24787230173236705
47,491,0.16123277143893305,0.24787230173236705
48,492,-0.9955877889293367,0.24787230173236705
49,496,0.2414855324307344,0.24787230173236705
50,498,0.16932507922528756,0.24787230173236705
51,15,0.2991234423461966,0.24787230173236705
52,18,0.22446616978516853,0.24787230173236705
53,39,0.19524930281934738,0.24787230173236705
54,46,0.25044761183351916,0.24787230173236705
55,55,0.29902924757745497,0.24787230173236705
56,69,0.23596088779758662,0.24787230173236705
57,75,0.24025137421781928,0.24787230173236705
58,78,0.26733104820106024,0.24787230173236705
59,79,0.2695459790418361,0.24787230173236705
60,82,-0.05994616930163357,0.24787230173236705
61,86,-0.09224661010769536,0.24787230173236705
62,90,0.11670289019471036,0.24787230173236705
63,131,-0.30428484704228154,0.24787230173236705
64,148,-0.14720909579693278,0.24787230173236705
65,154,0.29930969325916923,0.24787230173236705
66,172,0.16268704774517695,0.24787230173236705
67,180,0.24153094637444483,0.24787230173236705
68,182,0.11976256987858547,0.24787230173236705
69,193,0.21546411759227213,0.24787230173236705
70,204,0.23192295433045418,0.24787230173236705
71,238,0.2736854928249696,0.24787230173236705
72,249,0.2523914636952333,0.24787230173236705
73,262,0.2751021095861764,0.24787230173236705
74,268,0.14438814400802674,0.24787230173236705
75,277,0.15337579766485615,0.24787230173236705
76,278,0.1602451036055313,0.24787230173236705
77,290,0.19495653518270106,0.24787230173236705
78,304,0.19688561916254255,0.24787230173236705
79,312,0.27441762203213627,0.24787230173236705
80,317,0.25908363231940307,0.24787230173236705
81,321,-1.121273748706987,0.24787230173236705
82,323,-1.2540189380393203,0.24787230173236705
83,324,-1.2339575573940214,0.24787230173236705
84,341,-3.6579419926318115,-4.03433539371301
85,347,0.30231640394826464,0.24787230173236705
86,352,0.26103191454983465,0.24787230173236705
87,382,0.006548712386999916,0.24787230173236705
88,392,0.23204872035179447,0.24787230173236705
89,411,0.2653271351023546,0.24787230173236705
90,415,0.2737176482470833,0.24787230173236705
91,432,0.25017986692991234,0.24787230173236705
92,439,0.2179769029526492,0.24787230173236705
93,452,0.1341444572308207,0.24787230173236705
94,453,0.20368807484780294,0.24787230173236705
95,456,0.28893519007307944,0.24787230173236705
96,473,0.26305331248670555,0.24787230173236705
97,478,0.25869326669739073,0.24787230173236705
98,484,0.3035539279722099,0.24787230173236705
99,490,0.1842990472604189,0.24787230173236705
100,495,0.2761883603043522,0.24787230173236705
101,5,-3.412527476868004,-4.03433539371301
102,17,0.3021355105490422,0.24787230173236705
103,19,0.17600595837653477,0.24787230173236705
104,23,0.2035908513188106,-4.03433539371301
105,24,0.16861668081227155,0.24787230173236705
106,25,0.29050386590085264,0.24787230173236705
107,31,0.20274946045058018,0.24787230173236705
108,42,0.28840232657757436,0.24787230173236705
109,56,0.18713641958483518,0.24787230173236705
110,57,0.20743032445955123,0.24787230173236705
111,66,0.2519211982462827,0.24787230173236705
112,94,-3.73401238944639,0.24787230173236705
113,113,0.20980926064804395,0.24787230173236705
114,117,0.15271106854478855,0.24787230173236705
115,126,0.25141873306312434,0.24787230173236705
116,132,0.06970314002200939,0.24787230173236705
117,137,0.09539420944303734,0.24787230173236705
118,140,0.21804979748770303,0.24787230173236705
119,153,0.1741483181459631,0.24787230173236705
120,176,0.281499563918182,0.24787230173236705
121,192,0.35638559140688886,0.24787230173236705
122,203,0.2829812326835577,0.24787230173236705
123,208,0.22168118056153885,0.24787230173236705
124,220,0.23458171542454342,0.24787230173236705
125,222,0.25782527663717125,0.24787230173236705
126,227,0.19975374141766578,0.24787230173236705
127,229,0.23264096279777724,0.24787230173236705
128,231,0.2840778655042513,0.24787230173236705
129,237,0.1652643478709892,0.24787230173236705
130,247,0.2941281336497368,0.24787230173236705
131,253,0.1003574012638564,0.24787230173236705
132,261,0.28678730653888584,0.24787230173236705
133,265,0.24512714488836052,0.24787230173236705
134,266,0.13777958992326478,0.24787230173236705
135,271,0.16350731632585336,0.24787230173236705
136,281,0.1665569054869288,0.24787230173236705
137,301,0.19694840177721062,0.24787230173236705
138,320,-0.5378351430869694,0.24787230173236705
139,322,-0.7156185482748806,0.24787230173236705
140,329,-3.189565868610034,-4.03433539371301
141,331,-3.5546413700145085,-4.03433539371301
142,332,-3.732381880602363,-4.03433539371301
143,335,-3.614386755105565,-4.03433539371301
144,386,-3.273884477920835,0.24787230173236705
145,418,0.15255485297054538,0.24787230173236705
146,424,0.2444418512592912,0.24787230173236705
147,430,0.24133218466255446,0.24787230173236705
148,465,0.3045738200551197,0.24787230173236705
149,471,0.1446526617688909,0.24787230173236705
150,480,0.26870751076085,0.24787230173236705
151,3,-2.6155726305336917,-4.03433539371301
152,7,-2.482284146832875,-4.03433539371301
153,16,0.32194588149328196,0.24787230173236705
154,26,0.2789622124204758,0.24787230173236705
155,29,0.23772432573136784,0.24787230173236705
156,37,0.16905560542416423,0.24787230173236705
157,45,0.26216968831855747,0.24787230173236705
158,60,0.24368725874210226,0.24787230173236705
159,67,0.1278445745231265,0.24787230173236705
160,92,0.21093126388773678,0.24787230173236705
161,108,0.2774274792651076,0.24787230173236705
162,109,0.18007074188217445,0.24787230173236705
163,110,0.25053267107076527,0.24787230173236705
164,114,0.23584507688865,0.24787230173236705
165,116,0.21461053032962565,0.24787230173236705
166,118,0.2553177811688835,0.24787230173236705
167,141,0.22878482583089896,0.24787230173236705
168,144,0.15823363053708364,0.24787230173236705
169,145,0.17121566703867278,0.24787230173236705
170,152,0.284010837140828,0.24787230173236705
171,157,0.23311962362747232,0.24787230173236705
172,168,0.2219613467056881,0.24787230173236705
173,175,-0.08118664900462355,0.24787230173236705
174,181,0.3067518462448924,0.24787230173236705
175,195,0.09359745584889925,0.24787230173236705
176,210,0.24920777808161812,0.24787230173236705
177,218,0.33459753416277704,0.24787230173236705
178,248,0.2592396841349246,0.24787230173236705
179,272,0.18369732149411286,0.24787230173236705
180,275,0.19617105225098067,0.24787230173236705
181,318,-0.20109117861099912,0.24787230173236705
182,357,-0.2616336370189529,0.24787230173236705
183,368,0.19545341977786404,0.24787230173236705
184,370,-0.2782666910667508,0.24787230173236705
185,374,-0.3140486740527769,0.24787230173236705
186,376,0.054011632368851564,0.24787230173236705
187,380,-0.2604637052676281,0.24787230173236705
188,397,0.13946992002117223,0.24787230173236705
189,405,0.18061920420856883,0.24787230173236705
190,406,0.19932012695801674,0.24787230173236705
191,414,0.24245578986962749,0.24787230173236705
192,429,0.19850837716595707,0.24787230173236705
193,438,0.308211005767858,0.24787230173236705
194,444,0.25906206865853887,0.24787230173236705
195,446,0.27400589997892655,0.24787230173236705
196,454,0.1491527341384131,0.24787230173236705
197,463,0.24434744780398202,0.24787230173236705
198,467,0.175989311074957,0.24787230173236705
199,468,0.286066620588853,0.24787230173236705
200,494,0.24095012394635631,0.24787230173236705
201,6,-2.749071993060869,-4.03433539371301
202,10,0.2654091912465147,0.24787230173236705
203,36,0.28519696678949075,0.24787230173236705
204,38,0.21659994496835205,0.24787230173236705
205,59,0.2732745432654095,0.24787230173236705
