,test_index,y_pred,y_true
0,2,0.07026573470343278,-0.3811489312041075
1,10,0.2200002276128732,0.2685440295972392
2,29,0.13483981398378875,-0.9989140018187483
3,30,0.1004209461136667,0.16465391265920543
4,55,-0.07486671134645251,-0.3969246562471939
5,63,-0.12543945223199193,-0.7043794775614548
6,70,-0.24555345085067737,0.3236356112986006
7,72,-0.16363114796565448,-0.08908499116833574
8,76,-0.08026301558524729,-0.4945145466482502
9,77,-0.03219850258536683,-0.2385148597808691
10,78,-0.1692199295699499,-0.3644830479667195
11,101,-0.021906531284943576,-0.15027401169733795
12,104,-0.1421892760034713,-0.3574989285914082
13,118,-0.09221346637295502,0.37039972341186606
14,135,-0.06288747249093207,0.6503764104915097
15,165,-0.08864600253036459,-0.42570470880000644
16,181,0.021714780657187127,-0.4759111860884656
17,182,0.05078965670861724,-0.8195796791628905
18,188,0.37742404861046497,0.6716890687335544
19,208,0.04285166292779108,0.9280784708780349
20,209,-0.11445248910961991,-0.1073006420519401
21,218,-0.024891180183629125,0.24964643521762211
22,235,0.21711768712413226,0.4680774834538133
23,238,0.12444240173340004,-0.5453911649313097
24,248,0.2710735620684557,-0.3673890014157358
25,274,0.693275576207026,-0.09495923924697917
26,277,-0.24098139568310373,-0.5361402903554209
27,281,0.0314570981086022,0.24757963735557198
28,284,-0.140643216951033,-0.08839608570860587
29,286,-0.08122289014002959,-0.09152833079482976
30,289,-0.07127301878439685,-0.2046672406069914
31,291,0.2504171816943672,-0.09807158123352866
32,300,-0.07505114613722741,-0.3613059254913714
33,312,-0.18906647418589584,-0.6093355266243827
34,340,-0.13751307388676848,0.02569249451659913
35,352,-0.3001050345387317,0.10144889121598731
36,354,0.029071981637956767,-0.43404086652166435
37,355,-0.0868424365854863,-0.89382516283636
38,357,-0.11137718914799732,-0.6099470862488295
39,388,-0.13373181869043238,0.09237525702262982
40,395,0.42472147175291886,-1.0625041688958607
41,433,-0.08118191903449468,3.75399893773626
42,437,0.778618806198069,4.345532498103014
43,451,0.5105459476762921,-0.6633912352323575
44,462,-0.23234158563611151,-0.11506440961789585
45,465,0.19222635511386876,0.9463837447649187
46,490,-0.06684436767770352,-0.3120844637873483
47,501,0.02015464035078951,2.214548895914158
48,524,0.34089882733701016,0.6650340389846536
49,534,-0.1344122962479095,-1.1572026112368303
50,536,-0.22723965889022057,-0.46504587651867485
51,542,-0.002162158266535208,-0.9405157991068549
52,552,-0.255661180872206,0.7727735546599215
53,555,-0.02050809148346522,-0.862021983590351
54,556,0.009390868974191502,-0.5461881237590462
55,557,-0.0034222448558618446,-0.42368729115834186
56,565,-0.13278250412459291,-0.9844435676860323
57,570,0.0812554957353595,-0.3309995900795197
58,590,0.11269730589107185,-0.3778127241108234
59,591,0.26123155302881607,0.0111773947843771
60,6,0.08756994640585969,-0.5921538978282371
61,9,0.2904209006656604,1.7923297151669326
62,11,0.21511034601032275,0.08119616221984047
63,39,0.12311793739198063,-0.4392253826763346
64,60,-0.09086395167665984,-0.33336026575161387
65,73,-0.1623156421939198,-0.24923640004652567
66,79,-0.1008469432665473,-0.1368111610279584
67,81,-0.040863033395122095,-0.1974481054843668
68,82,0.02178408280888089,-0.45626214904472406
69,83,-0.09251724562476671,-0.6050816376240843
70,84,-0.0994944892688423,-0.488625459362757
71,86,-0.1282440868668342,-0.4318007033408254
72,90,0.3364436616273707,0.35920574536287536
73,110,-0.1938311716543124,-0.12195438078173312
74,131,-0.0066034981971574425,0.29944004262721285
75,132,-0.10506791905162594,-0.22610446067464818
76,140,0.09986640541207237,1.5398854193120814
77,145,0.17839165350895225,1.2029386618034117
78,148,-0.18472023466083698,-0.41642282384070456
79,153,-0.05407676083793955,-0.5830673307859481
80,158,-0.1581251954341223,0.17708687370496204
81,163,-0.1771026701916405,-0.5850731738369638
82,177,-0.0910238237196479,0.551921528779977
83,184,0.2699592934297037,-0.5040350040336616
84,196,0.13744383465514254,-0.37024505809765196
85,199,0.32829846050767175,-0.5126465439468185
86,204,0.10853736840701433,-0.24669399440941228
87,210,0.45480905988973586,0.3035728266151303
88,211,0.2914934341571529,-0.3051685826238317
89,231,0.07599394877718169,0.30555996965770316
90,234,0.20292322261395057,0.094857661728028
91,247,-0.03151857724425611,-0.7182916211323223
92,250,0.410019642010254,-0.2799504426257966
93,257,0.21205983118776173,-0.20771574685673574
94,265,-0.23765423069578162,-0.09921310249295806
95,271,0.12183015018070709,0.8841971055577958
96,278,-0.29710080886464585,0.5060628774823386
97,299,0.02578595651348703,1.8474065099648862
98,302,-0.3173016729499949,0.011595988338268854
99,304,-0.08428594649516796,-0.4893155807455493
100,309,-0.16765326218798204,-0.13883706361067996
101,331,-0.32218842077327103,-0.47841590683733165
102,361,-0.21047822120871906,0.25770600550130945
103,364,0.011412158479132906,0.46818773183058104
104,367,-0.11116874048303327,-0.942480205120291
105,368,-0.20384831140009485,-0.6158243408667067
106,394,-0.1066466517817366,-0.4852930998520037
107,419,0.1568083469629329,-0.536305930421028
108,431,0.09725994303130392,-0.5369316824562401
109,442,0.6174841801565885,0.45771660959405336
110,444,0.2468396021597581,1.6247928891359475
111,449,0.7641812195496911,4.268185460515391
112,464,-0.049940571783871235,0.5519761483512952
113,468,0.5745669200664416,0.6934693050598028
114,512,0.905756739287396,1.1166123364212617
115,533,-0.24314866753576414,-0.4969559421386496
116,579,-0.2308547727325161,-0.7897806366347638
117,581,-0.06185136464796237,-0.5740000411135661
118,583,-0.10751554825107057,-0.4864684733491738
119,586,-0.37407070506537554,-0.38285183887999935
120,0,0.08754984526058651,0.4497157109314584
121,15,0.3355034346857275,0.4952916903303008
122,18,0.21299747344325404,0.5959114666685935
123,22,0.24989837911570056,2.9178403176844268
124,33,0.06408403627437353,-0.4560490724005275
125,46,-0.21445807239675885,-0.0388779539096751
126,54,-0.14140607213669698,-0.41492566198787834
127,68,-0.2009492375615909,-0.1631868579522404
128,75,-0.25886371709733025,-0.39124269578447113
129,88,0.054461082016413975,-0.43341625302718945
130,89,0.30714874501352973,1.7744374331047463
131,92,0.01404709263770787,0.6097112571450878
132,93,-0.08545276969810045,-0.5595661301453073
133,108,-0.1389802119204382,-0.44219444388644585
134,109,-0.04638117183291346,-0.4143661369473733
135,116,-0.08323660498304752,-0.17870915177946792
136,117,-0.16304187652739133,0.13595951827619218
137,137,-0.14280825790791907,-0.3211184459622961
138,144,0.21257524613611567,-0.2875943441744782
139,155,-0.042821393782124684,-0.7488147615171782
140,167,-0.12078933167265893,-0.43227982571698736
141,176,-0.2537645167198126,-0.2465635488315617
142,192,0.03779481753563907,-0.5617975338872885
143,195,0.18275929347439446,1.8836674004746627
144,212,0.09705792203033825,1.6874185293495303
145,244,0.12399535460950561,0.17187043069680255
146,268,-0.17788762513696765,-0.5487082284512577
147,272,-0.146166886839866,-0.1480048474398017
148,280,-0.190939523105063,-0.5123600172896048
149,310,-0.294557367260619,-0.6069298835126775
150,316,-0.18360158564941953,-0.7478333746065392
151,319,-0.3814450713533257,0.21707341305425348
152,321,-0.1769853163788695,-0.9886397062750232
153,328,-0.13249494971478581,-1.018336653446162
154,336,-0.23669091717378832,-0.8190622607312744
155,341,-0.29343974929775696,-0.337993320477446
156,346,-0.38884568718691925,-0.4340056672070147
157,356,-0.2446459586852181,0.702536647398964
158,360,-0.1992232116369732,-0.6506606997767174
159,371,-0.15510256186895566,-0.447864153347124
160,396,-0.1972363954978884,-0.6810434896680604
161,425,0.4805312239952335,-0.5367230984445028
162,426,0.38668169719977286,-0.5368124915923901
163,434,1.5923354183668046,0.9973027504108734
164,436,1.1487228507503535,2.155619723651071
165,482,-0.11826750283196885,-0.5847217146189974
166,493,0.514234441220061,0.9515201598736284
167,503,0.24299931339622916,0.2383312548895697
168,505,0.681503960832702,1.9638912746996235
169,519,-0.08268618711862752,-0.950331826968409
170,531,0.007998018523104111,-1.0667418352825964
171,535,-0.23397345323473528,-0.512132690304086
172,537,-0.18168291286040938,-0.8454277542526615
173,546,-0.34256291616419476,-0.8583843582386761
174,551,-0.02958156345433194,-1.0366889939589794
175,576,-0.003104783435660341,0.17955323522716432
176,584,-0.023255292424178897,-1.2274221238012022
177,588,-0.053991025657950775,-0.0018729999868661858
178,593,0.07510826866404363,-0.4513331797813177
179,594,0.05916685868297078,-1.5563574107699492
180,7,0.03919399242664179,-0.14961437027376778
181,19,0.25509181715676776,0.23722935277113402
182,25,0.16204264368303845,-0.36224289076659827
183,42,0.13132653649490766,-0.46029015367954074
184,49,-0.21028959913116196,-0.23823877250985032
185,56,-0.26012761855841937,-0.7956097331737546
186,69,-0.20616176680144616,-0.23900992180555894
187,114,-0.07756438571810076,-0.26546868905304044
188,124,-0.10101455594190467,-0.07037633945521787
189,141,0.18086878009014118,0.020263140827222133
190,149,-0.2760045205083097,-0.5874182136871594
191,154,0.02316471217028404,-0.5786350453936795
192,172,-0.15829020039634845,-0.6233698724030453
193,185,0.22453271310493772,-0.2022053357253679
194,203,0.027471845222227564,-0.05143855388959921
195,220,0.13633181842529485,0.7175202418228441
196,227,-0.06470989890124823,0.7910158505454418
197,228,-0.06173491482605886,-0.43040475264193906
198,245,-0.09910038679543609,-0.23630864666727572
199,249,-0.03499814788674094,-0.5947804222026847
200,259,0.15920489806500537,0.08288637585417932
201,261,-0.05000326958449186,-0.879487199903897
202,264,-0.20153587879326107,-0.6809835625728098
203,275,-0.22389168112428948,-0.19952588315855227
204,287,0.003229156861761062,1.0078276668526382
205,296,-0.17706817476890535,-0.5308082579000919
206,318,-0.2797072757573513,-0.5688646723828679
207,332,-0.27739968203495025,-0.6397654204519296
208,334,-0.25566313235238036,-0.9169805893270043
209,335,-0.21950537301970474,-0.7262784702373108
210,338,-0.08930553730931567,-0.5532458813753839
211,362,-0.19776061342720608,-0.45031878316627716
212,365,-0.062380802070875596,-0.9066576589123955
213,369,-0.17615778095848622,-0.12715933580067557
214,374,-0.2443590648200198,-0.5255191572426101
215,377,-0.16716280099976677,-0.1692583595472079
216,380,-0.1647671448658934,-0.714813605872978
217,390,-0.25513971127546187,-0.7522994932638508
218,399,-0.1807570806906762,-0.4790172603233758
219,408,0.6052283189797913,0.36604227191977173
220,412,-0.2826155667093886,-0.6294499581079791
221,421,0.14675675686213907,0.6545443790662561
222,424,-0.07536142428396175,0.05206246270857102
223,429,0.15218686571763573,4.2433626471073564
