,test_index,y_pred,y_true
93,94,0.9826165,1.651043800574047
94,112,0.5470935,1.1033418384565434
95,124,0.80433977,0.28795985438699706
96,128,-1.0865456,-0.6139020370838653
97,131,-0.33218873,-0.05795977521826525
98,140,-0.17242682,0.1891256744997792
99,157,-0.76556695,0.1273543120702681
100,163,-0.67100155,-0.6756733995133763
101,166,-0.3905176,-0.5521306746543542
102,3,1.4181347,0.6832965739358682
103,5,-0.6531184,-0.1815025000772875
104,7,2.3053203,2.690865852894979
105,34,1.3399512,1.5069188577535115
106,35,-0.33297038,-0.5521306746543542
107,43,-0.29464984,-0.9227588492314208
108,46,-0.11859703,-0.6139020370838653
109,49,-0.3798933,-0.5933074648498664
110,53,-0.4040687,0.43621112421782365
111,70,-1.0403886,-1.1904388711834641
112,77,-0.78717446,-0.7374447619428875
113,80,-0.32160687,-0.4079933775613331
114,104,0.020656347,-1.3139815960424863
115,122,-0.26307106,0.8480160889904026
116,138,-0.7615423,-0.22267929027279976
117,147,1.1474271,0.6585880289640633
118,155,-0.20914531,-0.2432738625067986
119,8,1.4713714,1.5480956479490238
120,13,-0.13411868,-1.1204272090058567
121,17,-0.10626876,-0.6962679717473752
122,59,-0.31438053,-0.037365202984266405
123,72,0.5237131,0.23030246469529148
124,83,0.13396168,0.3373769443306062
125,89,-0.28473842,0.03469726842600142
126,91,-0.36988842,-0.6015477645979629
127,110,-0.22486877,-0.706559080728132
128,113,0.058964014,-0.5109538844588419
129,139,0.8574815,1.02921620354113
130,143,-0.61687195,-0.5521306746543542
131,146,-0.06139314,-0.8198106966063975
132,150,1.5223522,2.5117289018493967
133,153,0.47797084,0.8068392987948904
134,154,-0.7463552,-1.2522102336129752
135,160,1.2706913,2.011380866170357
136,1,-0.053839922,-0.5933074648498664
137,21,-0.54828,0.08617752187475583
138,37,0.095086575,-0.6344966093178641
139,48,-0.9371636,-0.8609874868019097
140,50,-0.4004562,-1.066896146324442
141,52,-0.34153032,-1.0051247838949309
142,54,0.090741515,0.04498837740675813
143,57,-0.07382798,-0.0785543474522641
144,58,0.19373298,-0.7786215521383998
145,63,-1.3689215,-0.3050452249363097
146,88,-0.53105235,-0.3050452249363097
147,107,0.68958974,1.4554386043047571
148,129,0.09590745,-0.4079933775613331
149,158,1.8835434,1.4245529230900016
150,162,0.5228441,0.10675973983626924
151,165,0.06580424,0.8377249800096459
152,14,-0.741217,-0.7786215521383998
153,20,-0.8798317,-1.334563814004
154,71,-0.24557078,-1.2316156613789764
155,74,0.8827896,3.2365170057798225
156,87,-0.59677494,-0.255628134992701
157,92,-0.5545944,0.003811587211245863
158,99,-0.43996322,0.6421197837403558
159,102,-0.37105477,-0.6550788272793776
160,103,0.26525128,-0.037365202984266405
161,106,-0.49067247,-0.6756733995133763
162,116,0.68935525,2.3923001497281806
163,121,-0.8120364,-0.8198106966063975
164,130,-0.5913638,0.38679403427421494
165,149,-0.050038695,-0.4491825220293308
166,151,-0.32844698,-0.11973113764777636
167,167,-0.22789502,-0.9639356394269332
