,test_index,y_pred,y_true
0,0,0.43852222,0.7534551515195644
1,2,0.69208467,0.7534551515195644
2,9,0.16481143,0.7534551515195644
3,11,0.39738575,-0.10924032089862218
4,22,0.02843839,0.9950098837966568
5,30,0.7776333,0.5809160570359272
6,33,0.7306186,0.47739260034574477
7,63,0.511832,0.47739260034574477
8,68,0.61405224,0.8224707893130194
9,70,0.90624046,0.6844395137261096
10,72,0.32851428,0.201330049171925
11,73,0.45535558,0.201330049171925
12,76,0.76263976,0.201330049171925
13,77,0.35391974,0.201330049171925
14,84,0.56858456,0.6844395137261096
15,93,0.15637758,1.2710724349704765
16,101,-0.6830631,-1.8346312657349955
17,104,0.66487485,1.2020567971770215
18,124,-0.33223766,-1.420537438974266
19,155,0.5216151,0.8569786082097469
20,173,1.020648,1.3055802538672039
21,185,0.55212134,0.09780659248174262
22,194,0.73800373,0.5809160570359272
23,209,0.6910629,0.06329877358501515
24,211,-0.5124628,0.201330049171925
25,280,1.1413965,1.3055802538672039
26,316,-0.21883768,-0.6958732421429891
27,333,-0.8978761,-0.04022468310516725
28,334,-0.54571,-0.5578419665560792
29,336,-0.4871058,-0.5233341476593518
30,356,-0.34393173,-0.7303810610397166
31,362,-0.42715585,-0.48882632876262433
32,375,-0.71952647,0.16682223027519755
33,378,-0.05681914,0.23583786806865248
34,395,1.1292961,0.9950098837966568
35,402,0.30582774,1.1330411593835665
36,407,0.8673013,1.236564616073749
37,409,1.0715902,1.2710724349704765
38,410,0.82999814,1.236564616073749
39,416,-1.7733221,-1.6275843523546307
40,420,-1.6406407,-1.3860296200775384
41,434,-0.6818535,-1.3170139822840834
42,441,0.132714,-0.005716864208439778
43,451,-0.0048563182,0.8224707893130194
44,462,-1.5000534,-1.3860296200775384
45,485,1.0544356,0.6499316948293821
46,486,0.27650034,0.8224707893130194
47,491,0.32289153,0.16682223027519755
48,492,-0.040870965,-0.1782559586920771
49,496,0.60180867,-1.1099670689037187
50,498,-1.1590173,-1.3170139822840834
51,15,0.10538817,1.3400880727639315
52,18,0.8338437,1.9267209940082983
53,39,0.764601,0.5464082381391997
54,46,0.65940946,0.6154238759326546
55,55,0.586847,0.6154238759326546
56,69,1.4905499,0.8224707893130194
57,75,0.48133639,0.201330049171925
58,78,0.1652768,0.201330049171925
59,79,0.36402223,0.27034568696537997
60,82,1.0762144,0.7534551515195644
61,86,0.67392534,0.6844395137261096
62,90,0.6418943,0.6154238759326546
63,131,0.37085634,0.8569786082097469
64,148,0.50695604,0.7879629704162919
65,154,0.9630947,0.47739260034574477
66,172,0.62641853,2.9619555609101225
67,180,0.60580695,0.6844395137261096
68,182,0.6372028,0.718947332622837
69,193,-0.14341724,-0.07473250200189471
70,204,0.3717129,0.5809160570359272
71,238,-1.149507,-1.6965999901480857
72,249,-0.9732816,-1.3860296200775384
73,262,-0.5212626,-0.8339045177298989
74,268,-1.1362337,-1.5930765334579031
75,277,-1.8465157,-1.4550452578709934
76,278,-1.2785548,-1.420537438974266
77,290,0.3965898,-0.04022468310516725
78,304,0.21163669,0.5464082381391997
79,312,-0.059176885,-0.6268576043495342
80,317,-1.3763433,-1.4550452578709934
81,321,-0.31398305,-0.45431850986589684
82,323,-0.55187297,-0.48882632876262433
83,324,-0.11112248,-0.45431850986589684
84,341,-0.26634756,-0.6613654232462617
85,347,-0.47737345,-0.9374279744200814
86,352,-0.8392233,-0.9719357933168088
87,382,0.1884864,0.06329877358501515
88,392,0.80787754,1.1675489782802941
89,411,0.66528183,0.9950098837966568
90,415,1.1009749,1.2710724349704765
91,432,-0.18482047,-0.764888879936444
92,439,-1.4398695,-1.4550452578709934
93,452,-1.3810474,-1.662092171251358
94,453,0.33380416,-0.5923497854528067
95,456,-0.56534284,-0.5923497854528067
96,473,-0.15033755,0.37386914365556234
97,478,-0.5288171,-0.2817794153822595
98,484,-0.0813052,0.40837696255228983
99,490,-0.06895419,0.16682223027519755
100,495,0.3339163,0.23583786806865248
101,5,-1.0182459,-0.6958732421429891
102,17,0.2657838,0.4428847814490173
103,19,0.2814023,0.5464082381391997
104,23,0.5550931,0.718947332622837
105,24,1.019887,0.5809160570359272
106,25,1.1308441,0.7879629704162919
107,31,0.3041308,0.47739260034574477
108,42,0.035083443,0.5464082381391997
109,56,-0.046747267,0.6154238759326546
110,57,0.70300394,0.6154238759326546
111,66,0.94709605,0.718947332622837
