,test_index,y_pred,y_true
0,9,0.042793917655853386,0.6873661360371012
1,25,-0.09437899387571336,-0.4928497345010439
2,39,0.017779404455135928,1.4601800989698912
3,42,-0.027984212913188422,0.35058399719626443
4,57,0.00356012199498279,0.9384687152536492
5,63,0.03188188314264773,1.0647210570912378
6,72,0.1020478565695937,0.08492719865394979
7,75,0.19597216054366257,0.22881729300570872
8,90,-0.04795471609715973,-0.772299123912172
9,104,0.02125728593417109,0.512478463374429
10,109,0.10934446345500282,0.09864108367174158
11,110,0.042873581693191776,-1.3153175091694957
12,114,-0.05630677156786368,-0.21607339815992468
13,119,0.13789731261691557,0.1816451064642184
14,137,-0.031299935136099855,0.9635888482361719
15,148,-0.13647528674674236,-1.6470330596395935
16,153,-0.017564153304202135,2.2662166885859563
17,157,0.06312153491888145,0.32133584181822694
18,158,-0.029722106020438455,-0.8619514900577088
19,180,0.07155652216966568,-0.044832254291523946
20,183,0.011982776581894061,-0.06731255723017249
21,194,0.005361772499525852,0.6501664577907836
22,208,0.04386957912263534,0.25795932108043895
23,219,-0.045414489336019104,-0.6943321697308422
24,220,0.06030042150326442,-0.5310530727707375
25,224,0.07545187108673701,1.9345303551334687
26,225,-0.0754326746935674,2.3205554472179823
27,261,-0.07265597246398925,-1.207789824503676
28,268,0.15985232329946897,0.1161562984365501
29,301,-0.11250972379226298,-0.9272085600312719
30,311,-0.044410879130738934,-0.41402562143224236
31,319,0.05698557185612152,-0.5196826308999163
32,320,-0.018947536802243037,0.1974502059364618
33,334,-0.04302367899503112,-0.41410454319760853
34,335,0.1120181135195949,-0.4895025982765065
35,3,0.05008891276660277,-0.705125203352241
36,5,-0.04866773038283323,-0.3915775713358472
37,16,0.08729740533600971,-0.2643984118341037
38,33,-0.20797828257621886,-0.7177212222139426
39,45,0.12154446314328948,0.8551481172607744
40,46,0.07645836928366467,-0.5380435736852955
41,55,0.2110334338297271,0.6904927196557074
42,66,-0.0030631048152327534,0.37903550171249745
43,73,0.1146656923186703,0.31000701364031863
44,76,0.1444367030545045,1.3264552947917627
45,77,0.07459868897117394,-0.33200507436347315
46,82,-0.20850569500242966,0.24959232644074328
47,84,-0.1264193994751467,-2.031244377382133
48,101,0.09385307884507721,-0.5904484965578042
49,113,-0.024106416477331916,-0.16361668532828447
50,118,-0.17051867428591316,0.27935822827914647
51,124,-0.38158060782420156,-0.8516599724043333
52,167,-0.03398784011211353,-0.6961186786930391
53,172,-0.15786848751163118,-0.0819812614179862
54,173,0.16190122957482622,0.06549383858610935
55,175,0.31027579039791886,-0.2854723340271931
56,193,0.02016333475629395,-0.21817854736182218
57,195,-0.0811956293800623,-0.44523313395917746
58,198,0.055587653212757826,-1.1217249827014841
59,210,0.10169791058312205,1.711649811192303
60,231,-0.10494626650004513,0.11366720405419763
61,240,-0.041866434798666585,0.30168212460286725
62,255,-0.08560433971768222,0.10275244118622694
63,265,-0.052201378759338835,-0.6513900220766073
64,281,-0.037695604526291615,1.1786160198331415
65,290,0.10888691670969797,-0.4722031899599218
66,322,0.0420100777653204,-0.8688792057818026
67,326,-0.1333237360490187,3.235650554990538
68,337,0.047153852084135583,0.5553768410452347
69,342,0.06115445275583331,0.7326508026533457
70,7,0.018671053085193498,0.3134094869229518
71,17,0.018671053085193498,-0.5814658852256511
72,18,0.018671053085193498,1.568485516261745
73,19,0.018671053085193498,-0.07939082464788011
74,24,0.018671053085193498,0.1345991914195027
75,31,0.018671053085193498,-0.45373008903464207
76,60,0.018671053085193498,-0.30044544703093146
77,78,0.018671053085193498,-0.21339851880525318
78,79,0.018671053085193498,0.1850558004334886
79,94,0.018671053085193498,-1.9089256627218256
80,108,0.018671053085193498,-0.5853940654044637
81,116,0.018671053085193498,-0.07496303171767418
82,132,0.018671053085193498,-0.2486763577662467
83,139,0.018671053085193498,0.7717833123090643
84,140,0.018671053085193498,-0.20683330576053197
85,143,0.018671053085193498,0.33664876183485337
86,145,0.018671053085193498,-0.6484380143733264
87,147,0.018671053085193498,-1.0933654069951433
88,152,0.018671053085193498,-1.1793030638451012
89,179,0.018671053085193498,0.11909248503849452
90,202,0.018671053085193498,-0.793029439818473
91,209,0.018671053085193498,-0.6803531916785143
92,229,0.018671053085193498,0.20548456849738142
93,238,0.018671053085193498,-0.9292330386536606
94,239,0.018671053085193498,0.0024921303071820254
95,254,0.018671053085193498,-1.699949796087833
96,256,0.018671053085193498,-0.29207210821690216
97,258,0.018671053085193498,-1.014581093438804
98,267,0.018671053085193498,-0.1457078955908328
99,288,0.018671053085193498,1.9026395664478168
100,302,0.018671053085193498,-0.2989520347832839
101,304,0.018671053085193498,3.076854040990552
102,324,0.018671053085193498,-0.7690116825851108
103,329,0.018671053085193498,-1.3774139696593217
104,333,0.018671053085193498,1.1700626069683904
105,6,0.01020486424230671,0.8673177666347435
106,10,0.012068014517162579,0.22842381009608748
107,15,-0.008792328568232921,-0.31469096882163033
108,22,-0.015983447637551496,-0.2571755109406932
109,30,-0.02179554183997684,-0.7315876645644355
