,test_index,y_pred,y_true
0,0,0.16933917598182502,0.027402011327301638
1,9,-0.14863709903243594,-0.10636467408666592
2,11,-0.10279203840238393,-0.4450505513865715
3,18,0.006231606160793657,-0.5076647303285685
4,30,-0.18656854027883973,-0.8588022795402334
5,33,-0.2777897310042303,1.1811396730227717
6,39,0.0554036397842439,0.46214373892269617
7,55,0.47995070456647637,1.4653938795274528
8,63,-0.25607214673710654,-0.373898044914601
9,70,0.6964630792943587,1.7329272503553879
10,72,0.8880248503229313,0.8300021238111069
11,73,-0.13442136050040565,-0.45750222329833073
12,75,-0.2970889204059426,0.010681175650555692
13,76,-0.23775540265231676,-0.35717720923785506
14,77,-0.18001699791974302,-0.9424064579239632
15,79,1.6103843706992262,1.316270778627962
16,82,1.4128831986361567,1.4319522081739608
17,90,2.0628018545465023,1.6326022362949122
18,93,1.089990983153641,2.5522481985159393
19,101,0.3468940416374844,-0.47422305897507666
20,132,1.7259312077091702,1.7329272503553879
21,137,2.1683840873247107,3.7668430137404934
22,140,-0.6512447490329003,-0.7417564298030118
23,148,0.04482233221830034,-0.7417564298030118
24,173,1.2202458289305307,1.114256330315788
25,193,-0.1513227614483177,0.07756451835753947
26,209,-0.34494498746995594,0.29493538215523674
27,228,-0.020826805250003133,0.5290270816296799
28,231,-0.3428310447216627,-0.16632559082347684
29,268,-0.34289139631390997,-0.3353397978440249
30,284,-0.7435325882200385,-0.9089647865704712
31,296,-0.15107400124330406,-0.5745480730355523
32,297,-0.1981346245448532,-0.05620216705642808
33,312,-0.4526318792959718,-0.2234105238238875
34,320,-0.7224052688519857,-1.1825263530765866
35,323,-0.28903400324548345,-0.975848129277455
36,349,-0.3180187328671109,-0.9424064579239632
37,364,-0.2843924754460194,-0.4073397162680929
38,382,-0.19152810792383468,0.7129562740738853
39,403,-0.4833712359031108,-0.674873087096028
40,414,0.4014051444603157,0.11100618971103135
41,425,-0.11364195171813174,-1.3269856784891199
42,428,0.08327557224579563,-0.9925689649542009
43,449,-0.30572074214686173,-0.2735730308541254
44,456,-0.3423039230118623,-1.3814173492843445
45,458,-0.3704634480391129,0.09428535403428541
46,461,-0.1042223107896243,0.11100618971103135
47,15,-0.12048095506179912,-0.2735730308541254
48,19,-0.1352703980882488,1.2480230157297556
49,25,-0.442342452565045,-0.6380598264366771
50,42,0.7958556459495121,0.25750746357640864
51,56,0.19228866470151296,1.7830897573856257
52,78,-0.29999454765213285,-0.4407813876215848
53,113,0.24086245146699525,0.9804896449018204
54,124,-0.32828538476415625,-0.45750222329833073
55,131,0.26190247643332176,-1.510914870933325
56,153,-1.1510076045846027,-1.293544007135628
57,154,-0.47426725979989826,-0.5076647303285685
58,175,-0.8082012958888933,-0.7049431691436608
59,180,0.005013507189947752,-0.975848129277455
60,195,0.8428943991108131,1.448673043850707
61,196,-0.3503944688215581,-0.5578272373588063
62,204,-0.468392372975579,-1.4774731995798334
