,test_index,y_pred,y_true
278,13,0.08767855,1.0345389281840207
279,34,0.0647876,1.4870329541022589
280,43,0.30762005,0.6577468131638062
281,49,-0.46890837,-1.6384678188800397
282,52,0.09341772,-0.09802626736016613
283,53,-0.0021496415,2.689379915229964
284,80,0.11216876,0.17572928570475638
285,88,0.15304326,0.7026424136134246
286,91,-0.024175756,-0.06173045073882347
287,105,-0.244138,-1.0465650142819158
288,134,-0.0029145628,-0.42457817661828545
289,161,0.10531795,0.7027883759403053
290,166,-0.025543347,-0.643492093157199
291,190,0.16654699,0.32023260775798523
292,201,0.09891868,-0.041191164330241586
293,205,-0.27369475,-1.3856033117363609
294,207,-0.061458115,-1.956890923220199
295,212,-0.2494013,-0.3123694835564083
296,217,0.093332976,-0.8027739964910157
297,241,-0.08872851,1.473215352890801
298,243,0.12809701,1.089869216218101
299,251,0.06399454,-0.658079930556787
300,259,-0.034663737,0.14728270881585367
301,263,-0.20041955,0.006191642816037634
302,264,0.14213337,1.0816797419351099
303,269,-0.21591474,-0.8452965510780741
304,273,0.22041796,-1.3205288366269639
305,306,0.09031539,1.2307146565577598
306,314,0.13372402,-0.5995896966545311
307,315,-0.13887179,-1.4884024571017822
308,331,-0.06439172,1.0393853329002103
309,336,-0.24752639,-0.6809285094523269
310,339,0.13780652,-0.3006769159583233
311,20,0.17373316,1.3176011244913002
312,21,0.07640314,0.45516720626730056
313,48,-0.33344042,-1.3660544817369604
314,50,0.15881258,-1.0126051747472589
315,54,0.10733305,0.23611890311688116
316,58,0.05010581,-0.6625295892803579
317,71,0.021901868,-1.8897583786980303
318,87,-0.00047595426,0.41009812110002447
319,99,0.06934824,0.5966129753631302
320,102,-0.36140743,-1.4256344385221387
321,106,0.09107113,1.1583262306592008
322,121,-0.14117935,-1.4449049008852686
323,130,-0.07530591,-0.8810367322739143
324,149,0.11947042,0.26300917661910733
325,151,0.1708906,-1.1885019279731917
326,160,-0.35056764,-0.09317201736350726
327,169,0.07744545,-0.006401581215470626
328,174,-0.048131667,-2.3947175889671013
329,187,-0.36569497,-1.3731354187252431
330,188,0.13373984,0.18784398403185054
331,189,-0.09193286,-0.09477973822419083
332,191,-0.023107372,-0.6137242434157705
333,214,-0.08375954,0.8433691834874867
334,235,0.1348218,0.034411959856278165
335,252,0.048817866,0.9776890598950149
336,257,-0.08129284,4.33756757649544
337,270,-0.07485904,-0.05781937084105364
338,276,0.052606188,-1.782645946269382
339,293,0.1276146,-0.4157866967250947
340,308,-0.0016242489,0.4733998256525447
341,313,-0.022112371,-1.074201275188029
342,330,-0.250535,0.399411971490355
343,343,0.120445654,0.9130483898437588
344,344,0.10849957,1.6533533887048706
