,test_index,y_pred,y_true
0,0,0.5359850317971504,1.1876035298496017
1,2,0.0488976470528284,-0.44725321136058094
2,9,0.6254665283321899,1.483059567417707
3,11,0.6510121641870041,0.458811970514942
4,22,0.5179330884329456,1.8376068124994334
5,30,0.05005184666519824,0.10426472543321562
6,33,0.28253907274203716,0.005779379577180511
7,63,0.31224000927506745,0.005779379577180511
8,68,0.07051496992177997,0.24214420963166475
9,70,0.00993983958014244,-0.013917689594026509
10,72,0.15473860634220804,-0.09270596627885459
11,73,0.24645298205141142,-0.09270596627885459
12,76,0.5461269107196913,-0.09270596627885459
13,77,0.21395713264928773,-0.09270596627885459
14,84,0.02075371374216539,-0.013917689594026509
15,93,0.31416299158513894,2.0936687117251247
16,101,-0.9084194454632679,-2.160898229255592
17,104,0.6739376364430665,0.5572973163709771
18,124,-0.3086335233729409,-0.8214975256135143
19,155,0.4793819155191672,0.6557826622270122
20,173,0.7769037192356256,0.7345709389118402
21,185,0.03769802394117816,-0.23058545047730372
22,194,0.2727123835569918,0.1830530021180437
23,209,0.07799763529651882,-0.5260414880454091
24,211,-0.19019804382832906,0.16335593294683667
25,280,1.405287829207583,2.231548195923574
26,316,0.14326585312447904,-0.05331182793644055
27,333,-1.1428065115353387,-1.2548330473800688
28,334,-1.0561351175462983,-1.274530116551276
29,336,-0.9826947334040259,-1.2154389090376547
30,356,-0.2000706517545292,-0.3093737271621318
31,362,-0.06716881386666529,0.2618412788028718
32,375,-0.8926593407020369,-0.19119131213488968
33,378,0.12203908485168125,-0.34876786550454586
34,395,0.6204949471512253,0.22244714046045774
35,402,0.5221214567873282,0.5572973163709771
36,407,0.4464834791792205,0.9118445614527034
37,409,0.612285517170374,1.0300269764799455
38,410,0.4019732248517105,0.8921474922814965
39,416,-1.5508009968356875,-1.451803739092139
40,420,-0.8830031647606043,-1.0775594248392055
41,434,-0.3007134288613198,-0.9987711481543775
42,441,0.5444440798624499,0.6754797313982192
43,451,0.5860424235888049,1.2269976681920158
44,462,-0.6717997538784504,-1.0578623556679987
45,485,0.1139803974603506,1.1088152531647737
46,486,0.7931874107006776,1.0694211148223596
47,491,0.5296599080631506,0.8330562847678754
48,492,-0.27071824100572695,0.1830530021180437
49,496,0.5867773122846618,-0.6048297647302371
50,498,-0.9366883034707949,-0.9002858022983424
51,15,0.663151582518775,1.4633624982465
52,18,0.5406891744747377,2.487610095149265
53,39,0.10964698212854973,0.04517351791959455
54,46,0.13666928915614274,0.1830530021180437
55,55,0.12015858305776184,0.22244714046045774
56,69,0.9782260548629627,0.24214420963166475
57,75,0.23111283919528747,-0.09270596627885459
58,78,0.07359951086478733,-0.09270596627885459
59,79,0.12003623328200397,-0.05331182793644055
60,82,0.11068607863858415,0.08456765626200859
61,86,-0.057772404561265756,-0.013917689594026509
62,90,0.5027191500382184,0.8133592155966684
63,131,-0.07877727268964074,-0.2699795888197178
64,148,0.2554509165609964,0.7148738697406333
65,154,0.5520098632740842,0.5376002471997701
66,172,0.37610725488839547,1.2860888757056368
67,180,0.6345387850403048,0.9906328381375316
68,182,0.10605447852449301,0.10426472543321562
69,193,0.3768618797227232,0.5572973163709771
70,204,0.06494386700615595,-0.32907079633333886
71,238,-1.194283314723767,-1.5699861541193811
72,249,-0.4965272906918714,-1.2351359782088618
73,262,-0.20436345997691907,-0.23058545047730372
74,268,-1.2278360338371552,-1.6487744308042092
75,277,-1.3892007199603467,-1.3336213240648969
76,278,-1.344039229669209,-1.2351359782088618
77,290,0.5035893778453744,0.6754797313982192
78,304,0.7470555644062606,0.8921474922814965
79,312,0.2331409195140688,0.06487058709080157
80,317,-0.47557213340147486,-1.2154389090376547
81,321,-0.6257364823231337,-0.466950280531788
82,323,-0.6201301259681906,-0.466950280531788
83,324,-0.5759122414780058,-0.40785907301816693
84,341,-0.8971767576777725,-1.451803739092139
85,347,-0.49104941763894727,-0.9199828714695495
86,352,-0.4804824631380904,-1.0972564940104126
87,382,-0.09249344641446866,0.36032662465890686
88,392,0.5669404136904952,0.7345709389118402
89,411,0.6119505875194249,0.22244714046045774
90,415,0.41517525910342945,1.0300269764799455
91,432,0.18244630638049242,-0.545738557216616
92,439,-0.7771896414805206,-1.2154389090376547
93,452,-1.132481632483168,-1.7866539150026584
94,453,0.6775262438001697,-0.5654356263878231
95,456,0.08597201947376854,0.2027500712892507
96,473,0.22113037641904598,0.9709357689663245
97,478,0.29825809207221354,0.7345709389118402
98,484,0.5131644159514162,0.8330562847678754
99,490,0.7191440780632568,0.8330562847678754
100,495,0.47079531234356287,0.43911490134373493
101,5,-0.888549682575432,-0.36846493467575286
102,17,0.5592909949281952,0.5572973163709771
103,19,0.5681926270344866,1.2073005990208088
104,23,0.034060321157422635,0.02547644874838753
105,24,0.2620919779897436,-0.42755614218937393
106,25,0.2651656679825307,0.24214420963166475
107,31,0.11158236107936204,0.005779379577180511
108,42,0.14325223876903725,0.04517351791959455
109,56,-0.00914519143871928,0.22244714046045774
110,57,0.21662352350689984,0.22244714046045774
111,66,0.08103774188783497,0.02547644874838753
112,94,-0.8783831706383767,-2.1215040909131777
113,113,0.2147167968460646,0.02547644874838753
114,117,0.4039971523475081,0.6951768005694262
115,126,0.6858753057572151,0.36032662465890686
116,132,0.06189347493057795,-0.09270596627885459
117,137,0.5292343861636787,0.8724504231102894
118,140,0.6245833501547112,1.8573038816706404
119,153,0.06468527009644554,-0.013917689594026509
120,176,0.4308434992810011,0.34062955548769985
121,192,0.3642090078515796,0.6754797313982192
122,203,0.22876505515572343,0.2815383479740788
123,208,0.18512864175314525,0.005779379577180511
124,220,0.02534921163739501,-0.013917689594026509
125,222,0.16763925270092905,-0.466950280531788
126,227,0.14664829152539416,-0.40785907301816693
127,229,0.0695762303810612,0.02547644874838753
128,231,0.3055997850719081,-0.13210010462126864
129,237,-1.0551000044349386,-1.4124096007497249
130,247,0.33774088963469273,0.2815383479740788
131,253,-0.35197459530172814,-0.7230121797574792
132,261,0.057882297650381886,0.005779379577180511
133,265,0.32670035596207514,1.6209390516161561
134,266,-1.293595222783381,-1.629077361633002
135,271,0.14493961721522286,-0.15179717379247565
136,281,-0.2426853198080714,-1.1957418398664477
137,301,0.1474260667069741,0.43911490134373493
138,320,-0.6025951166432351,-0.42755614218937393
139,322,-0.5329061017565169,-0.44725321136058094
140,329,-0.6339538771204785,-0.03361475876523353
141,331,-0.9017919622133039,-1.2154389090376547
142,332,-0.9219337033274666,-1.2154389090376547
143,335,-0.8726323065494124,-1.2154389090376547
144,386,-0.6545388166034534,-1.7275627074890372
145,418,-0.7248676338921904,-1.0775594248392055
146,424,0.7173800103143004,2.270942334265988
147,430,-0.7674937175626648,-1.1563477015240338
148,465,-0.1924092988189381,-0.7033151105862723
149,471,-0.622832143343532,0.04517351791959455
150,480,0.1357134978284773,0.3800236938301139
151,3,-0.7224104456260296,-0.9002858022983424
152,7,-0.9211389894354716,-1.7275627074890372
153,16,0.22815322543601746,2.6648837176901283
154,26,0.19210060990920153,0.16335593294683667
155,29,0.2239128608941756,-0.40785907301816693
156,37,0.09130481523363754,0.04517351791959455
157,45,0.17350859567634225,0.04517351791959455
158,60,0.22609114564987132,0.22244714046045774
159,67,0.0475839199153143,0.02547644874838753
160,92,0.4916783396734108,1.0497240456511525
161,108,0.7269424422477252,0.8527533539390824
162,109,0.637089117970773,0.7542680080830473
163,110,0.5905384914723721,0.8921474922814965
164,114,0.4583754466272485,3.9057990754761707
165,116,0.7457183084202046,1.7391214666433983
166,118,0.5013832722940064,0.3997207630013209
167,141,0.3963824614729088,0.5966914547133911
168,144,0.1789903012739258,0.34062955548769985
169,145,0.6364494833737797,1.7785156049858124
170,152,0.4322809571199342,0.16335593294683667
171,157,0.433387098975317,0.5376002471997701
172,168,0.041871610687279626,-0.15179717379247565
173,175,-0.06515518666462605,-0.8805887331271354
174,181,0.5865739345326089,0.517903178028563
175,195,0.12061507376695446,-0.2502825196485107
176,210,-0.16063139787035463,-0.13210010462126864
177,218,-0.10596383730957037,-0.466950280531788
178,248,-1.3037157069621867,-1.9048363300299005
179,272,0.19177126327843919,0.9512386997951174
180,275,-0.4373253845096563,-0.6836180414150652
181,318,-0.36378230388727784,-1.7866539150026584
182,357,-0.2850186092049587,0.10426472543321562
183,368,-0.10172237633276326,-0.2502825196485107
184,370,-0.12330339727751927,-0.19119131213488968
185,374,-0.06971063389872234,-0.17149424296368268
186,376,0.02881627235972939,-0.2699795888197178
187,380,-0.25737542377778855,-0.486647349702995
188,397,0.5793708619925031,0.32093248631649285
189,405,0.5479209507407201,0.3997207630013209
190,406,0.5220460051116198,0.498206108857356
191,414,0.6197950536443668,1.0891181839935666
192,429,-0.8975533336194677,-1.1760447706952406
193,438,-0.8893161087667825,-1.1957418398664477
194,444,0.7059393521835449,2.467913025978058
195,446,0.6458310641505156,0.6163885238845982
196,454,-0.8229763545159148,-0.7624063180998932
197,463,-0.9656845132243295,-1.0578623556679987
198,467,-0.9118672378781907,-1.1563477015240338
199,468,-0.6617714425473185,-0.9002858022983424
200,494,1.0620869723480122,0.498206108857356
201,6,-0.83046027301234,-1.7472597766602442
202,10,0.5647334620217213,0.2815383479740788
203,36,0.22682163529130794,0.005779379577180511
204,38,0.047079137640092306,0.04517351791959455
205,59,0.1444862659263555,0.22244714046045774
206,74,6.078948231835746e-05,-0.09270596627885459
207,81,0.1409277139427847,-0.05331182793644055
