,test_index,y_pred,y_true
0,0,0.03906104663372281,-0.5991695216243491
1,9,-0.04591563590243025,1.5958196457495375
2,11,0.00010069729261211191,-0.13201328699428325
3,18,0.04561454772528076,-0.5991695216243491
4,30,0.14583283523875268,-1.4029641204785348
5,33,0.24639125424403185,0.6361479490146981
6,39,-0.00961076874624281,-0.8302660461452053
7,55,0.09048666690514778,0.6970722988135644
8,63,-0.1214691028306272,-0.9928648353488483
9,70,-0.003470103858594087,-1.7146395771770966
10,72,-0.07074528580783343,-0.664785407245099
11,73,-0.1645948150451206,-0.2710900935205998
12,75,-0.06029945993561339,-0.25468612211541236
13,76,-0.10761575429653376,-0.32030200773616224
14,77,0.02786267871058462,0.7623601050062105
15,79,-0.7175847530059941,3.938602033895601
16,82,0.08590447301525195,-0.3695139219517246
17,90,-0.12131638326306206,1.238075275756647
18,93,-0.18748039576597514,-1.2972057483527228
19,101,0.05570475817940229,-0.4023218647620995
20,113,0.0867917706441782,-0.22187817930503742
21,117,0.030721476530071457,0.35226081987652386
22,131,-0.87101558786689,-3.7367636938831175
23,132,0.10510079143724904,0.12260522020389936
24,172,-0.5453946627542519,0.007777420367587099
25,176,0.0031426722794268835,-1.9606991482549088
26,228,0.014511803461436878,-0.4113912924725996
27,229,-0.04095709788753071,0.1062012487987119
28,238,-0.09833872099840874,2.4847771025508947
29,253,0.15562326833456264,0.18058997832695597
30,266,0.24322090616062741,0.9099958476528978
31,268,0.16054179868883955,0.35226081987652386
32,281,0.13950403878453943,0.6147243623595233
33,287,0.08245109931427125,0.4457765800632166
34,294,0.14216405127144682,0.08979727739352443
35,310,0.1246105447954784,0.6121390964660658
36,332,0.048926762752691366,3.518227301077705
37,347,0.004815123216718953,-0.23828215071022488
38,382,-0.6132660035569385,-2.7973016899194696
39,396,0.028637298103695613,-1.0256727781592232
40,412,-0.16112538808557736,-0.45153377897766195
41,415,0.13016055409786886,0.35707702588108686
42,416,-0.0011089771851265917,-0.23828215071022488
43,423,0.08902621748313394,-0.07424243665835023
44,434,-0.04204699959902741,0.007777420367587099
45,440,0.0828342115262185,-0.07424243665835023
46,461,0.16940733092664706,1.02482364748921
47,15,-0.042138393472812286,1.2872871899722096
48,19,-0.0705220498124844,0.42687264341587855
49,25,0.0436198037222528,0.24074006067549739
50,42,-0.15111269376553355,-1.0420767495644108
51,56,0.013680033969154556,0.9851063519229701
52,78,-0.9458538278022877,-2.622763434168275
53,124,0.06343665674548365,-0.12345435087391263
54,126,-0.028849807747094933,-0.0906464080635377
55,140,-0.5415476905038907,0.3030489056609615
56,148,-0.2422294850712956,-0.759153550593948
57,168,0.01414022951379254,3.3869955298362053
58,180,-0.06512445782764795,-0.07424243665835023
59,199,0.18793934813640162,0.28664493425577403
60,211,0.05087486653008244,-0.13583147537855467
61,220,0.04678021101685603,-0.1538331935986074
62,244,-0.10163430745974728,-1.0748846923747855
63,249,0.15153432824990834,0.08835372790986791
64,274,0.023821468412720537,-0.008626551037600367
65,284,0.19005581694494217,0.4502384602854277
66,298,0.14901753318633948,-0.41872583616728704
67,299,0.09600460834254018,-0.8568188265793542
68,311,-0.15224459055158468,0.1554131630142743
69,312,-0.07204200888396692,-0.0906464080635377
70,318,-0.2197479430289283,-0.41872583616728704
71,321,0.10337884839226835,-0.0414344938479753
72,323,0.21688230027337968,0.1390091916090868
73,324,0.07900960452754155,-0.07424243665835023
74,329,1.1715581402168163,0.4998965625232111
75,338,0.22102892182171635,0.4834925911180236
76,361,0.15793035936361463,-0.30389803633097473
77,362,0.22235528922101105,0.5012220034127501
78,368,0.11839242733379554,0.6311283337647108
79,391,-0.21260034317945498,0.6475323051698982
80,393,-0.08457459860071244,-0.5499576074087867
81,397,-0.09887368227922091,2.5959041664381965
82,399,-0.05351671679304826,-0.5007456931932244
83,403,0.39614267585822555,-0.5271403393430272
84,405,0.16563061142050112,0.28664493425577403
85,410,-0.33091122479262347,0.41787670549727374
86,426,0.0990188118285878,0.28664493425577403
87,431,0.09030693051832275,0.12260522020389936
88,446,-0.057838278950526435,0.6785095647714543
89,451,0.04212745116789146,-0.2874940649257873
90,453,-0.004328824957857594,-0.23828215071022488
91,457,-0.25942283620542006,-3.0269572895920938
92,459,-0.17707850940298644,-0.8616330641073486
93,460,0.19497715713448532,0.1554131630142743
94,3,0.1078582319480823,-0.23828215071022488
95,5,0.157307719028206,-0.6483814358399115
96,16,-0.06601940263807968,-0.03266164994048109
97,17,0.007370586696766025,-1.0593350398003802
98,22,0.12381270374378131,-0.7960171784865987
99,24,0.1942953840833679,0.04013917515574092
100,29,0.11901529802599972,-0.008626551037600367
101,31,0.1167876642768306,0.532704505333586
102,45,0.11186580814444219,1.0735893736825515
103,46,0.05004991699188568,0.04461417855507612
104,57,0.16324420198149084,0.4342806769024612
105,60,0.49298286482936776,-0.3580160503144006
106,66,-0.11287277400045684,-1.1408430929184759
107,84,0.011823121897698428,0.25383699144539906
108,86,-0.2534381402041507,-3.2238049464543437
109,94,-0.28281996394180603,-2.2723746049534705
110,104,0.3995377478062271,-1.8589092248914396
111,110,-0.1455607891359278,-1.0387690527702687
112,116,-0.2602004181191259,0.060296375218435276
113,137,0.04778230932875987,-0.42386749696452897
114,153,0.3087182599263437,0.7295521621958356
115,155,-0.2565624282014198,-0.4564398787455254
116,157,0.33128206252554604,-0.2710900935205998
117,175,0.36544015097406324,0.5491084767387735
118,193,0.18016585950403302,-0.38591789335691207
119,196,0.3555804702590336,-0.3740368249475629
120,203,-0.0573092725575702,-0.08036439878676614
121,204,-0.14888008689618334,-0.9068181314223656
122,231,-0.24243349023276184,-2.1115172613542024
123,255,-0.4430618932223965,-0.32030200773616224
124,296,0.22844524503398841,-0.09741140587103697
125,301,0.013455350764789535,0.3850687626868988
126,302,0.12330536639292317,-0.4023218647620995
127,304,0.0642496093180856,0.40477977472737203
128,320,-0.11239982546426766,0.25383699144539906
129,333,0.08637742846698668,-0.2874940649257873
130,351,0.18088318466977654,0.36866479128171137
131,364,-0.05403900025815096,-0.41872583616728704
132,369,0.32793240182483047,1.238075275756647
133,376,0.5183043235329546,1.1560554187307097
134,388,-0.051374211396608416,-0.7139973214606614
135,409,0.2952000263986662,0.25167822880847646
136,432,0.03871224636991861,0.2046250772298367
137,437,0.2516794792874751,-0.697593350055474
