,test_index,y_pred,y_true
0,0,0.25126692021966723,0.46795096130874764
1,2,0.2788337695843386,0.46795096130874764
2,9,0.2736706371652583,0.46795096130874764
3,11,0.45824410276111316,0.46795096130874764
4,22,0.45791532322719364,0.46795096130874764
5,30,0.33878223448447964,0.46795096130874764
6,33,0.5777383797814538,0.46795096130874764
7,63,0.4168353601177436,0.46795096130874764
8,68,0.38896041300516193,0.46795096130874764
9,70,0.4937775986456677,0.46795096130874764
10,72,0.5026464438747499,0.46795096130874764
11,73,0.6764171632263699,0.46795096130874764
12,76,0.5427959390525335,0.46795096130874764
13,77,0.48537567848628715,0.46795096130874764
14,84,0.45167461485342686,0.46795096130874764
15,93,0.3856923206191325,0.46795096130874764
16,101,-0.8795451617447128,-2.1369760566432814
17,104,0.5459591164451641,0.46795096130874764
18,124,-0.10308250174822348,0.46795096130874764
19,155,0.825390732179261,0.46795096130874764
20,173,0.3570974663504256,0.46795096130874764
21,185,0.3695519127108219,0.46795096130874764
22,194,0.3984479931160858,0.46795096130874764
23,209,0.3813798111854547,0.46795096130874764
24,211,-0.2623030901094742,0.46795096130874764
25,280,0.41465951217551467,0.46795096130874764
26,316,0.3211600225882073,0.46795096130874764
27,333,-1.4933403329687933,0.46795096130874764
28,334,-0.9606826210916153,-2.1369760566432814
29,336,-1.0592683400045764,0.46795096130874764
30,356,-0.16721894457085118,-2.1369760566432814
31,362,-0.09889089961729297,0.46795096130874764
32,375,-1.1576108979715696,0.46795096130874764
33,378,0.2623619443704076,0.46795096130874764
34,395,0.3630023776819198,0.46795096130874764
35,402,0.4231429473475995,0.46795096130874764
36,407,0.43353588255654685,0.46795096130874764
37,409,0.5059537139862328,0.46795096130874764
38,410,0.3314743220249391,0.46795096130874764
39,416,-1.9333365032041132,-2.1369760566432814
40,420,-1.4735058762140696,-2.1369760566432814
41,434,-0.05641412642951604,-2.1369760566432814
42,441,0.41479932297870936,0.46795096130874764
43,451,0.41220683940214076,0.46795096130874764
44,462,-0.5124658673139935,-2.1369760566432814
45,485,0.33695806940907025,0.46795096130874764
46,486,0.3216156665394184,0.46795096130874764
47,491,0.2778155962258607,0.46795096130874764
48,492,-0.047172093051378705,0.46795096130874764
49,496,0.6183904965205557,0.46795096130874764
50,498,-0.6241830568095786,0.46795096130874764
51,15,0.5616389789242623,0.46795096130874764
52,18,0.31159788176128156,0.46795096130874764
53,39,0.4900913776395267,0.46795096130874764
54,46,0.41530843301900955,0.46795096130874764
55,55,0.605400461593469,0.46795096130874764
56,69,0.6244720819514548,0.46795096130874764
57,75,0.3542450420092117,0.46795096130874764
58,78,0.48610388808059835,0.46795096130874764
59,79,0.38407014575570686,0.46795096130874764
60,82,0.365588337134814,0.46795096130874764
61,86,0.29925909256283734,0.46795096130874764
62,90,0.1251875235634191,0.46795096130874764
63,131,0.37145347940779483,0.46795096130874764
64,148,0.31932679451729695,0.46795096130874764
65,154,0.5948571857199622,0.46795096130874764
66,172,0.2260487014386907,0.46795096130874764
67,180,0.6137518483010106,0.46795096130874764
68,182,0.4755204338170481,0.46795096130874764
69,193,0.1255081809148777,0.46795096130874764
70,204,0.3279525438092755,0.46795096130874764
71,238,-1.5230133524193592,-2.1369760566432814
72,249,-1.2061204732703437,-2.1369760566432814
73,262,-0.10179458603263991,0.46795096130874764
74,268,-1.4736536689584865,-2.1369760566432814
75,277,-1.8392206955277999,-2.1369760566432814
76,278,-1.8676018606214604,-2.1369760566432814
77,290,0.06128047388119462,0.46795096130874764
78,304,0.34221104437146,0.46795096130874764
79,312,0.34773425495433863,0.46795096130874764
80,317,-1.2050564637055685,-2.1369760566432814
81,321,0.1740820396470132,0.46795096130874764
82,323,-0.16992796082752493,0.46795096130874764
83,324,-0.02648313460155377,0.46795096130874764
84,341,-1.1252733836641453,-2.1369760566432814
85,347,-0.010744064748697268,0.46795096130874764
86,352,-0.235182213389185,0.46795096130874764
87,382,0.13389238565129002,0.46795096130874764
88,392,0.2765011394996454,0.46795096130874764
89,411,0.41822480709192555,0.46795096130874764
90,415,0.3870333374348308,0.46795096130874764
91,432,0.16878490918506173,0.46795096130874764
92,439,-1.4495089752361903,-2.1369760566432814
93,452,-1.423049377715952,-2.1369760566432814
94,453,0.25832164617621545,0.46795096130874764
95,456,0.34299189508112227,0.46795096130874764
96,473,0.2604310829174441,0.46795096130874764
97,478,0.2873474208210566,0.46795096130874764
98,484,0.4012040325012849,0.46795096130874764
99,490,0.41648365039161506,0.46795096130874764
100,495,0.40139191563481713,0.46795096130874764
101,5,-0.5769549854673557,-2.1369760566432814
102,17,0.49126554899797836,0.46795096130874764
103,19,0.2601891411782006,0.46795096130874764
104,23,0.4522982157346228,0.46795096130874764
105,24,0.4156350537965726,0.46795096130874764
106,25,0.6815839069450688,0.46795096130874764
107,31,0.32234609137637504,0.46795096130874764
108,42,0.3577679598226762,0.46795096130874764
109,56,0.43483927449217974,0.46795096130874764
110,57,0.4807389756026553,0.46795096130874764
111,66,0.39985171148834553,0.46795096130874764
112,94,-0.7118551353213927,-2.1369760566432814
