,test_index,y_pred,y_true
0,0,-0.031751705263266046,-0.27658395238180405
1,2,-0.25899167454990707,-0.39280836852211354
2,9,-0.36060047262893935,-1.3226036976445894
3,11,-0.30031112701285734,-0.6252572008027325
4,22,-0.29234532669645086,-1.4678842178199762
5,30,-0.798776580912825,-0.9158182411535062
6,33,-0.870129266557044,-0.8286499290482741
7,63,-0.3498956775689441,-0.8286499290482741
8,68,-0.896825256579563,-1.1482670734341252
9,70,-0.7813062771630683,-0.9448743451885835
10,72,-0.7328606541665049,-1.0320426572938157
11,73,-0.8892040765968529,-1.0320426572938157
12,76,-0.9005119433035905,-1.0320426572938157
13,77,-0.7155287525926307,-1.0320426572938157
14,84,-0.9139108672245017,-0.9448743451885835
15,93,-0.25156260303447003,-1.0320426572938157
16,101,0.07090918578520916,3.21014853182748
17,104,-0.31448832800715826,0.013977087968969652
18,124,0.7728986992742481,0.7694357928809813
19,155,-0.6066179056737929,-0.4799766806273456
20,173,-0.33942697071780276,0.21736981621451124
21,185,-0.6063800753279472,-0.8286499290482741
22,194,-0.8568045976256392,-0.9448743451885835
23,209,-0.5705681329546939,-0.5962010967676551
24,211,0.6998376168710186,-0.5962010967676551
25,280,-1.136080774555582,-1.1482670734341252
26,316,0.1130773510370188,0.30453812831974336
27,333,1.1288328042022733,0.5369869606003623
28,334,1.0490456037714813,1.0309407291966777
29,336,0.9171501173520674,1.0599968332317549
30,356,0.4469752518779379,0.7113235848108265
31,362,0.5256897982469314,0.7113235848108265
32,375,0.5100127102479824,0.8566041049862133
33,378,0.2833143932108824,0.7984918969160586
34,395,-0.2604530734562242,-0.24752784834672667
35,402,-0.43549069563030524,-0.18941564027657193
36,407,-0.2795036537058684,-0.18941564027657193
37,409,-0.3615634819976431,-0.2184717443116493
38,410,-0.06302716191279994,-0.18941564027657193
39,416,1.6010952228526838,2.018848266389308
40,420,0.991482674209157,1.0890529372668323
41,434,0.20860676973197345,0.9728285211265228
42,441,-0.1554849395587861,-0.1313034322064172
43,451,0.10956323785843297,-0.3637522644870361
44,462,0.7190684513199225,0.7403796888459039
45,485,-0.2806577099373935,-0.16035953624149457
46,486,0.04197156683877424,0.13020150410927914
47,491,-0.014875534698183944,0.47887475253020756
48,492,-0.44108552472915336,0.9437724170914454
49,496,-0.6084194626174199,0.10114540007420175
50,498,0.5906797568888495,0.6241552727055945
51,15,-0.8935972979086978,-1.2354353855393572
52,18,0.13140842262291694,-1.293547593609512
53,39,-0.825097785798793,-0.8577060330833515
54,46,-0.8547327527089443,-0.9158182411535062
55,55,-0.8561525219210935,-0.9739304492236609
56,69,-1.2555507112729152,-1.1482670734341252
57,75,-0.8212928704905404,-1.0320426572938157
58,78,-1.039442376442733,-1.0320426572938157
59,79,-0.8323911249654466,-1.0901548653639703
60,82,-1.0320141517202432,-1.061098761328893
61,86,-0.7210609887078989,-0.9448743451885835
62,90,0.07994266962397377,-0.27658395238180405
63,131,-0.5952763659777265,-0.7705377209781193
64,148,-0.06129260371818994,-0.9158182411535062
65,154,-0.3183914759847666,-0.04413512010118509
66,172,-0.22307513393862433,-1.4678842178199762
67,180,-0.12982721734295694,-0.18941564027657193
68,182,-1.011865182187167,-1.0029865532587383
69,193,-0.034600930910815855,0.13020150410927914
70,204,-0.03857158412647205,0.04303319200404702
71,238,1.5184567875818256,1.379613977617606
72,249,1.3264363447842111,1.4667822897228382
73,262,0.006891061170771193,0.2464259202495886
74,268,1.167888038436355,0.7403796888459039
75,277,1.487828305606686,1.786399434108689
76,278,1.4710571891108364,1.4958383937579154
77,290,-0.20404277196421383,-0.1313034322064172
78,304,-0.5095831584221302,-0.16035953624149457
79,312,-0.05029452878816089,0.3626503363898981
80,317,0.8257170102462152,1.4086700816526834
81,321,0.785772978180532,0.9728285211265228
82,323,0.8093609653814712,0.9728285211265228
83,324,0.4950891143383266,0.9147163130563681
84,341,0.6648145454716808,1.0890529372668323
85,347,0.9336434028384972,0.5079308565652849
86,352,0.7841333281031592,1.2343334574422191
87,382,0.3723882803699091,0.5369869606003623
88,392,-0.10942055376658062,-0.27658395238180405
89,411,-0.13911964382763864,-0.24752784834672667
90,415,-0.2165266105167235,-0.2184717443116493
91,432,0.05773451861825176,0.0720892960391244
92,439,0.9301683171506269,1.4086700816526834
93,452,1.1712873015367837,1.0599968332317549
94,453,-0.18610691818838632,1.1762212493720645
95,456,0.09152679817399027,-0.04413512010118509
96,473,0.35881712643530306,0.6822674807757492
97,478,-0.13651973815979834,-0.8286499290482741
98,484,-0.4511578232477871,-0.4218644725571909
99,490,-0.1648130116311603,0.4498186484951302
100,495,-0.41759939477505603,-0.5671449927325777
101,5,-0.14572182095564068,-3.007857731679077
102,17,-0.5702941395290969,-0.9739304492236609
103,19,-0.3399565103299893,-1.0029865532587383
104,23,-0.9180276188493244,-1.1773231774692026
105,24,-0.17463947123443688,-0.07319122413626246
106,25,-1.0090852001917143,-1.1192109693990477
107,31,-0.6630697403347035,-0.8286499290482741
108,42,-0.7882372920768093,-0.8577060330833515
109,56,-0.8411648190668519,-0.9739304492236609
110,57,-0.9018935509260918,-0.9739304492236609
111,66,-0.9921205819405969,-0.9739304492236609
112,94,0.14339105520312465,2.716194763231165
113,113,-0.33760233856283506,0.10114540007420175
114,117,-0.42986063291246746,0.013977087968969652
115,126,-0.7184132786297031,-0.015079016066107717
116,132,-0.11807646055538148,-0.7124255129079645
117,137,-0.3684917558850739,-0.45092057659226825
118,140,-0.7616286422970483,-0.7414816169430419
119,153,-0.16496262191095132,-0.33469616045195877
120,176,-0.45626804403436994,-0.1313034322064172
121,192,0.28943119429956865,1.5830067058631476
122,203,0.5314203835658549,0.827548000951136
123,208,-0.8970273099584111,-0.8286499290482741
124,220,-0.9497497723223005,-0.9448743451885835
125,222,-0.6018155249091374,-0.7124255129079645
126,227,-0.7667271089400145,-1.0901548653639703
127,229,-0.9373367974043234,-0.9739304492236609
128,231,-0.8582531560964815,-0.9158182411535062
129,237,1.6374342724273587,1.3505578735825285
130,247,0.42620846450693617,0.827548000951136
131,253,0.4936378736393956,-0.015079016066107717
132,261,0.1290236581035106,0.6241552727055945
133,265,0.23223009146305643,-0.8286499290482741
134,266,1.7399118417807002,2.2803532027050046
135,271,-0.04872070759545433,-0.10224732817133983
