,test_index,y_pred,y_true
0,9,-0.12790222769093468,-0.656600505935955
1,15,0.0872424632712317,0.4926466368542145
2,19,-0.10464108397166977,-1.3893361080775675
3,25,-0.13212962710104154,0.04538508638266509
4,30,0.04859824942593077,-0.06241303218283823
5,66,0.07099975914049,0.19118297204072593
6,96,0.0022335022759590872,-0.27218561219051757
7,108,-0.030340186499165533,-1.7268078948410452
8,126,0.07949276378014636,-0.7083363474361067
9,137,0.058545358785258406,0.1644236412723816
10,146,0.17012409147317248,0.8746265142178081
11,154,-0.13106493076704068,-1.1835745712959054
12,162,0.08527297063192346,1.0787246992609003
13,170,0.1099110697089834,-1.1792131472019725
14,175,0.19336765042710863,-0.03765711227189534
15,178,-0.020270473960668778,-1.4963836582909507
16,181,-0.12403949743290427,0.8637937667822212
17,185,0.040735835485210925,-0.8436578000698017
18,196,0.22171597388004044,1.2778958814216497
19,200,0.23036700593829923,1.0001801393734528
20,205,0.19787151625363553,-0.079828426878166
21,215,0.050597639843163955,-0.22326001074795054
22,218,-0.020954414926064147,-0.7140193566252617
23,226,-0.01836974902485894,-1.3984401627207719
24,16,-0.06434903034764772,-1.3157650462576957
25,18,-0.23129739757044954,-1.9489171523056168
26,45,0.01757259204854955,1.4080490427871772
27,60,0.0676176411269474,-1.273869505253926
28,73,0.015089587796836224,0.26102803270380875
29,82,0.006396337066048918,-0.32047473676683963
30,84,0.11680926769688249,-0.22104834213747582
31,93,0.21862707162349826,-0.6676046882776971
32,101,-0.0006523688503288216,-1.0980194430340284
33,104,0.0010225473082139391,0.082954142262017
34,112,-0.04960818860115768,1.970164723386101
35,113,-0.0030278897980033914,1.2533954867944055
36,118,0.010612388984344578,0.5734317037590719
37,119,-0.06342279006072793,-1.5986752466315601
38,125,0.02651756152446183,-0.7255948813811434
39,127,-0.047012573824888104,0.9231318053637957
40,143,0.006132170797043535,0.2636633973798525
41,144,-0.034564324724636886,-1.1862425704556658
42,147,-0.00882110431234151,1.3265675009831674
43,150,0.11071193479117758,0.5675327420051557
44,159,-0.017973139025377893,-0.20214673148180398
45,194,0.045062728218832726,2.047888690558084
46,198,0.017797709726608657,1.6157449009244498
47,5,-0.1660674443119423,-1.4184731269350093
48,10,-0.14722142441691588,-0.3410781973559573
49,24,0.16328423618899635,1.3964778933673436
50,29,-0.1590407071986446,-0.7104659891169838
51,38,-0.09803461889936549,-0.561385124376219
52,55,0.11578687885090955,1.610848795715018
53,67,0.13232802446048053,0.15444474727908633
54,68,0.22360971763177484,-1.0934350042429608
55,69,-0.07954218646902933,0.09001612566149203
56,75,-0.3140533771776608,-1.9329113874922421
57,79,-0.006810351421233873,-0.20863696602017745
58,86,0.13979420447943802,0.37995883094627736
59,95,0.04835599561972259,0.16614353061668605
60,109,-0.10124633731783717,2.2186691083447756
61,117,-0.014935652299574276,0.5181190038695077
62,120,-0.09085099365273974,0.585195028129861
63,124,-0.04490085433866975,-0.28097748873668066
64,153,-0.17741395696642415,-1.2958091955694488
65,168,0.22911720216102804,-0.9605045452761568
66,186,-0.07440549310309619,-0.05038114147899433
67,199,-0.127001932937147,-1.0333392338060083
68,219,0.15092309234311085,0.9276716894865216
69,229,-0.12270540100734761,-1.1778393766676212
70,12,-0.27388465403858675,-1.1506293534701872
71,28,0.04664700026645041,0.3384070704772598
72,31,0.2949538389156082,-0.7189805550933083
73,35,0.1917209850266623,-0.10124752301295174
74,41,0.4342382966704389,1.1427720198096163
75,42,0.016532478070080514,1.0811612361970917
76,51,-0.6004770991570724,-0.4406856055814598
77,56,-0.033888007308624846,0.7824317750155247
78,65,-0.1515016418651306,0.3607737100415352
79,76,-0.1744854938663779,1.3564461180465186
80,97,0.030183204182106627,-1.5550442052546862
81,114,0.13017388640841926,-0.004703058816186706
82,115,-0.014460699519493692,-0.9570790395281641
83,132,0.09324061726114163,1.2445034447902412
84,136,0.14911897855949202,0.13185259255013007
85,139,0.19364595861039674,-0.4874045264762353
86,140,0.004263865118274257,0.08291176946956134
