,test_index,y_pred,y_true
0,4,1.2780273109280516,1.2060499968585898
1,10,-0.26117639258011804,-0.6116700993899703
2,18,0.23996425272165167,-0.5908167139645567
3,26,-0.3018874248357686,-0.5386832504010225
4,45,-0.24472822223217738,-0.4622208371745057
5,56,-0.21321031593178086,-0.18765126240655866
6,69,-0.2395832295434892,-0.6394746132905219
7,73,1.0438607152321686,1.66830004045526
8,89,0.4066096298134503,2.7457249541016338
9,90,-0.25196093807142494,-0.2745403683457824
10,112,-0.21575196898377014,-0.7576437973678662
11,117,-0.18856804551975737,-0.21893134054467928
12,0,-0.3765552258890683,-0.47612309412478143
13,11,-0.3765552258890683,-0.4413674517490919
14,31,-0.10716027775046233,-0.7089858980419009
15,40,-0.012574614906416981,-0.6881325126164873
16,42,-0.3765552258890683,-0.5838655854894189
17,53,0.7537253957454533,0.21551418915143927
18,64,-0.266210517657673,-0.31972270343417875
19,88,-0.0063917914235582796,3.0515746070077014
20,95,-0.3765552258890683,-0.5213054292131778
21,96,-0.3765552258890683,-0.5247809934507467
22,97,-0.2438996242164675,-0.569963328539143
23,110,-0.04377984318736616,-0.3927095524231267
24,12,0.27706355395719395,-0.1807001339314208
25,15,-0.23176531625252306,-0.42051406632367816
26,22,1.077734400452179,2.540666664085066
27,24,-0.15022853267034364,-0.5456343788761604
28,30,-0.14513373290051668,-0.702034769566763
29,36,-0.47383784554804276,-0.5873411497269877
30,44,-0.1823512020225344,-0.6081945351524015
31,55,-0.2882327627079073,-0.5525855073512983
32,66,-0.20936634315359992,-0.33710052462202345
33,70,-0.19421130147562327,-0.3927095524231267
34,81,-0.15135041150487893,-0.5977678424396946
35,108,-0.19004075653648744,-0.6742302556662114
36,5,0.6737889329538933,2.7318226971513577
37,9,1.2417304843149963,1.4180594153502954
38,28,-0.3122240909161569,0.3580123228917662
39,33,-0.2542716099128164,-0.573438892776712
40,47,-0.11747209024206517,-0.6533768702407978
41,62,-0.18866828410900593,-0.698559205329194
42,67,-0.3003461798346483,-0.698559205329194
43,68,-0.29444793975106354,-0.5803900212518499
44,72,-0.22166605099870695,1.4354372365381403
45,77,-0.17456394312825152,-0.5108787365004709
46,84,-0.2948993998617113,0.4935593281569552
47,114,0.9669819891700258,1.7968959172453112
48,7,-0.2615811188976651,-0.6638035629535046
49,16,-0.38509505775930153,-0.5525855073512983
50,27,-0.3788937581391463,-0.7089858980419009
51,34,-0.2900221675985475,-0.4378918875115229
52,35,-0.22086335006615565,-0.3336249603844545
53,39,-0.18255869103818423,-0.4900253510750571
54,43,-0.154910005209961,-0.20155351935683452
55,49,-0.3003634660954604,-0.5317321219258846
56,65,-0.2887682272267744,-0.7402659761800215
57,78,0.04461324857921056,0.4379503003558519
58,85,-0.15203829500739507,-0.40313624513583346
59,113,-0.30051727744896883,-0.500452043787764
60,3,0.9223588930731479,3.0515746070077014
61,6,-0.28446877927284486,-0.569963328539143
62,8,1.231857975905469,1.630068833842001
63,13,-0.2423406495708642,-0.6638035629535046
64,17,-0.47482467788097704,-0.6012434066772636
65,19,1.284063712948528,2.2660970893171193
66,25,0.2552272801182829,0.11124726202437084
67,38,-0.26262949523137014,-0.6116700993899703
68,83,0.9212889160022111,0.9245292936155047
69,91,-0.39657713530547145,-0.5630122000640051
70,94,-0.22753693750018034,-0.5977678424396946
71,104,-0.4719141875658188,-0.6533768702407978
72,46,-0.2758112139461142,-0.771546054318142
73,50,0.46841515032029957,1.046174041930418
74,54,0.42117297639654705,0.10777169778680183
75,61,-0.3950674960885374,-0.40313624513583346
76,76,-0.2778739451728143,-0.4344163232739541
77,79,0.27939453851364604,0.16685628982547407
78,80,0.10448068664319354,-0.49697647955019514
79,93,-0.5576686229460686,-0.5213054292131778
80,101,0.5158429176026269,1.4701928789138297
81,109,0.621235720057352,1.244281203471848
82,115,-0.44129419635622913,-0.5491099431137294
83,116,-0.23078106400433818,-0.5942922782021256
84,32,0.24214388880093018,-0.5560610715888672
85,37,-0.3152050372647537,-0.5386832504010225
86,41,0.044991988530586724,-0.4622208371745057
87,48,-0.31433720642535956,-0.5456343788761604
88,57,-0.2733184920038374,-0.4100873736109714
89,58,0.1791542421323551,-0.5213054292131778
90,59,0.5025483602783485,2.321706117118222
91,63,-0.28529634333605713,-0.702034769566763
92,75,0.4925465047433635,-0.15984674850600705
93,98,-0.3937891081364011,-0.5352076861634535
94,100,-0.3531694950318416,0.7229465678365058
95,111,0.5692751385949317,1.1191608909193662
96,1,-0.22089401880721926,-0.6742302556662114
97,2,1.226165121270308,1.438912800775709
98,21,-0.4403648353666272,-0.4413674517490919
99,23,1.569005823319808,1.3485481305989164
100,29,-0.12984272127505658,-0.4830742225999193
101,52,-0.15983804696763038,-0.6081945351524015
102,74,0.873002662296833,1.7134823755436561
103,87,-0.3930296736111427,-0.5074031722629019
104,99,-0.249515334680678,-0.6220967921026772
105,103,-0.22953061015271192,-0.5421588146385914
106,105,0.25584218836287365,-0.6707546914286425
107,107,-0.26954919796119947,-0.6672791271910735
108,14,-0.11243120609664459,-0.21198021206954126
109,20,0.2640569967892801,0.013931463372440375
110,51,-0.5004031970503595,-0.49697647955019514
111,60,-0.23333229649240206,-0.5213054292131778
112,71,0.32774761426455834,-0.503927608025333
113,82,-0.3675556426409221,-0.5838655854894189
114,86,1.0868790037215237,2.001954207261879
115,92,0.31429703160490075,3.0515746070077014
116,102,0.5752705200291937,-0.7367904119424525
117,106,-0.3865495512596189,-0.569963328539143
118,118,0.948835789093835,-0.15984674850600705
