,test_index,y_pred,y_true
0,9,-1.6707257,-0.9300614702995057
1,15,0.4066053,-0.8547447220330898
2,19,-0.5277754,-1.8178916384028947
3,25,-0.43446106,-0.9846808304241702
4,30,0.44682372,-0.024905009999262318
5,66,-0.23111713,0.2146863025301842
6,96,-1.0707033,-1.8669247752269384
7,108,-0.35004795,-2.9424467932925977
8,126,0.3541004,0.6888484788770464
9,137,0.43992466,0.5752723432802683
10,146,0.1979045,-0.6598032075449297
11,154,-0.88877094,-1.0671732326064802
12,162,0.2695071,0.6405917624477754
13,170,-0.35518926,0.04496314265610352
14,175,-0.41067153,-0.292857520468279
15,178,-0.20063984,-0.7970198646633966
16,181,-0.8864651,-0.2928235641941528
17,185,0.08530873,-0.07480354672388723
18,196,0.7619875,1.5577426449963105
19,200,0.118649304,0.6507592411003441
20,205,0.17583668,0.47754020519065626
21,215,0.34633684,-0.4046055788148687
22,218,0.67012066,-0.056218469250343586
23,226,-0.7626914,-0.4385851154140382
24,16,-0.25241932,-1.1888418507372567
25,18,-0.77447915,-2.9923390704206323
26,45,0.126239,0.12325175810162182
27,60,0.4807198,-0.07985796529255315
28,73,0.17772758,1.2282138663195648
29,82,0.33655623,-0.5244551622512553
30,84,0.018504739,0.8181461171475299
31,93,-0.065242946,-1.0606136425211572
32,101,-0.018471599,-1.9182705889910148
33,104,0.29511365,-0.08842195300691283
34,112,-0.33391085,0.3671645260445887
35,113,-0.058677778,0.10918636355324296
36,118,-0.027490795,0.08992205824326835
37,119,0.47410464,-1.3295631858426733
38,125,0.30766982,1.1769025453387456
39,127,0.110713616,0.47345397022399216
40,143,0.24286222,0.6300423581765267
41,144,-0.060001776,-0.4750687065142141
42,147,-0.17889228,0.5750750185204269
43,150,0.06315653,-0.1415543053110396
44,159,-0.30613655,0.2510162817523798
45,194,0.33016625,2.270251185777637
46,198,0.29231575,0.7692510761245501
47,5,-0.54447544,-1.198030526205635
48,10,-0.75694954,-0.8072192782216014
49,24,-0.42090547,0.03423736998213436
50,29,-0.13024902,0.6678067071732896
51,38,0.1446135,-1.312038716583496
52,55,0.6563993,1.1889733022614506
53,67,0.05546367,-0.2800401184374029
54,68,0.109149516,0.5333772523432552
55,69,-0.30720866,0.9929442604800668
56,75,-0.878044,-1.419627554347815
57,79,-0.3849566,-0.6090579813118566
58,86,-0.27567387,-0.24046784038824914
59,95,0.43739307,-0.18941397587785322
60,109,-0.8637612,1.5674517139481783
61,117,-0.0043679476,0.6726505308701843
62,120,1.0376348,0.7335414067224595
63,124,0.3513648,0.6339969689228864
64,153,-0.09597194,-0.5329832266530373
65,168,0.4712448,-0.5967748652463949
66,186,-0.57462513,1.818063201018445
67,199,-0.67527664,-1.2599198780520597
68,219,0.93514574,1.8925935457454965
69,229,-0.72490203,-0.5925786376613129
70,12,0.21162322,-1.1463664014770059
71,28,-0.021359771,1.624620041082367
72,31,0.27613398,-0.5323846066455751
73,35,0.21152695,-0.28167057405289614
74,41,0.039605796,0.1618476448322277
75,42,0.052679375,-0.17154933751537804
76,51,-0.35863262,-0.05336149360983662
77,56,0.34462887,1.0029137352473112
78,65,0.26432008,1.7565504839181023
79,76,0.24236596,1.8166462978662
80,97,-0.59229094,-2.39002005224409
81,114,0.20538132,-0.4825170846115576
82,115,-0.57010514,-1.6832375482668291
83,132,-0.06344147,-0.09633295623384397
84,136,0.20719345,0.5464407160891366
85,139,0.25278175,-0.2158416589404458
86,140,0.36304843,1.2285181727464893
87,142,-0.20160626,-0.16938664640833878
88,155,0.6800448,1.0948814368377175
89,183,0.19924793,0.36177032935486736
90,193,-0.6187343,0.03383033563909688
91,195,0.07545906,0.7313494467623926
92,228,0.1327007,-0.7258685344843689
93,0,-0.1938948,-0.8387149351974915
94,2,-0.10100726,-0.3921009975041091
95,22,-0.010018654,-0.675213656194952
96,26,0.22741732,-0.34166590507968986
97,36,0.2519641,-0.03236176122871527
98,46,-0.059795804,0.34534588814868883
99,61,0.16406402,-0.32340510274770445
100,77,-0.17779827,1.529647868953712
101,78,-0.10332968,0.5319749406870914
102,85,0.0097179115,-0.3949840467122488
103,90,0.17344919,1.7839302378455342
104,98,0.45631132,0.43628009657979777
105,100,-0.12609796,0.8337532793444598
106,111,0.26382756,0.38331315983962777
107,135,0.4482943,0.7150877870834774
108,138,-0.26706603,1.270741586898026
109,152,0.22813657,-0.19243244610283458
110,158,0.1350097,2.087859910206426
111,161,-0.36635545,-0.35343733259507903
112,165,0.15124458,-0.15647625512076888
113,172,0.26940373,0.7978103934007773
114,182,0.27157035,0.029358250193553585
115,212,-0.1363141,-1.1849552815729902
116,4,-0.31036022,-0.4740022369618445
117,6,-0.84477186,-1.1638150754814378
118,11,-0.047544256,0.2415377773570953
119,27,0.055435836,-0.46777983073823326
120,32,0.24919076,-0.3626950950137047
121,33,-0.6004262,-1.4027225037990916
122,62,0.41328755,0.21433495890216173
123,64,-1.0262332,-0.8936636837935082
124,70,-0.36058548,-0.5906085673999703
125,122,0.15526174,-0.0935195518290261
126,128,0.06550625,-0.27754045157210283
127,141,0.0801571,1.5342750176654096
128,156,-0.1919755,1.6702504919546046
129,164,-0.08187953,1.670123034654225
130,173,0.5884919,0.6923273816264868
131,176,0.17310116,-1.2977182643329164
132,180,0.5560018,2.1277218789319416
133,184,-0.08899458,-0.10592606596484101
134,207,-0.11484349,0.14773492493950968
135,220,-0.16564384,0.4151488986026812
136,221,-0.18380982,1.2739147910133024
137,222,-0.12290242,0.9443891702700505
138,225,0.13104345,-0.006240839631666273
139,3,-0.41796055,-1.2207424226995887
140,23,-0.82009906,-1.849075786826118
141,39,-0.04067918,0.31391623731880325
142,40,0.7421865,1.169448721140122
143,43,0.70202684,-0.8682624377764493
144,44,0.35071817,-1.1199595079007019
145,47,0.42171225,-1.2851885204528501
146,53,0.9124101,-0.6410591016825933
147,81,0.15423921,1.0502743601550881
148,94,0.04263521,-1.5119821517852539
149,105,0.6756785,-0.19374764536317693
150,123,0.35848844,0.13929297898489723
151,133,0.0824135,0.46121509093719204
152,145,0.33630034,-0.3933383801412164
153,148,-1.3841364,-0.5896272310777303
154,167,-0.15066916,-0.20965278162699602
155,171,-0.0068736374,0.388369734146611
156,177,-0.7399149,-0.43919074981755557
157,190,0.43638796,0.6553902317219145
158,192,0.55900425,-1.2303265810716368
159,206,-0.32060266,0.698644703882804
160,208,0.59545714,-0.45155034850976933
161,213,0.07449361,0.2234704670917828
162,7,0.09682767,0.38677600612230256
163,8,-0.50998986,0.23443005684830776
164,13,0.044062585,0.2981632959861541
165,17,0.10145204,0.7370469845506743
166,34,-0.028586015,-0.522643698835817
167,49,-1.0693487,-2.0386714520527467
168,59,0.64429206,0.03831565093412958
169,72,-0.24180451,-0.7912268161225229
170,80,-0.4286372,-0.8951581455013058
171,83,0.54982567,-0.19898314061451602
172,89,0.5938492,-0.0675851486501236
173,91,-0.077269584,0.9411969554921601
174,110,-0.4005044,-1.2667143669698144
175,131,0.72103757,0.09876874552223582
