,test_index,y_pred,y_true
0,9,-0.25874697728515406,-1.4384498113215465
1,15,0.07038939096372454,-0.5439995574386267
2,19,-0.15802619129173767,-2.210715033956856
3,25,-0.15328484401838582,-0.8817125309121242
4,30,-0.011084417120569068,0.2746036142095094
5,66,0.020225408665287214,0.2340606208020533
6,96,-0.05011422369738017,-0.981542529816517
7,108,-0.05370601386386631,-1.9624545492677672
8,126,0.061454788042218045,0.4530757527117279
9,137,0.11958095483078557,1.0435106966997523
10,146,0.11683881052595069,-0.34896175664531215
11,154,-0.22524094731382827,-1.2093900564626066
12,162,0.09497744515528295,0.8209139990436164
13,170,0.06405824754770162,-0.26246662841815527
14,175,0.10738968677671012,-0.033382258244748095
15,178,0.11292522961754459,-0.4594818004590603
16,181,-0.18893400044549058,-0.5560454678011468
17,185,0.05866980416724621,-0.07617422103402008
18,196,0.11373324315960953,1.5090698967381264
19,200,0.16065575428002354,0.4350641659924383
20,205,0.06725166508409886,-0.03667815748340178
21,215,0.1184732703518534,-0.17322085509274388
22,218,0.060377478015487984,0.03876760084116267
23,226,-0.003562037929643158,0.34722969221938904
24,16,-0.14057223693569787,-1.3810331212135065
25,18,-0.5179095047957148,-4.172038317075554
26,45,0.19853636442850675,1.0116343560221663
27,60,0.2516105294864087,-0.21021563846967753
28,73,0.21305188128213914,0.3514660111671664
29,82,0.1840994945448362,-0.506671914662526
30,84,0.21871702364974444,0.4555810937804977
31,93,0.19311153233379896,-1.2658114343075741
32,101,-0.282582887494623,-1.8556791832411206
33,104,0.12406648142902665,-0.5915823912314404
34,112,-0.045371477075094035,0.2718299305266122
35,113,0.01673315172959322,0.4930581079279595
36,118,0.19853636442850675,-0.11328511379536166
37,119,0.18173615508433416,-1.1088431550966034
38,125,0.11146285871177108,0.9782058938929148
39,127,0.08788252739872449,0.2752469887119823
40,143,0.10822159138278975,1.5214004655011437
41,144,0.07369543721912186,-0.4897051832651937
42,147,-0.03168647543342118,0.751759654460666
43,150,-0.04839986087901427,-0.25900528363426656
44,159,0.0489156916670217,0.029402907393015452
45,194,0.11896267859841791,1.8923668965907112
46,198,0.13285213797132478,0.7392687244291611
47,5,-0.45386209648601994,-1.3582779716339715
48,10,-0.4288498100326458,-1.3796058613506308
49,24,-0.04077440775801111,0.04328742081003953
50,29,0.060404785624136204,0.7729085586122687
51,38,-0.1792575387333294,-1.0819197935216205
52,55,0.1911723576286991,0.9797401624028473
53,67,0.07569535154204066,0.09623943761284522
54,68,0.22686218857887386,0.1906461649397072
55,69,-0.012139281905473864,1.4327890825813705
56,75,-1.1443940424999102,-1.4108448893610972
57,79,-0.34649934459500653,-0.874755592078746
58,86,0.1691106420338221,0.11937144297735448
59,95,0.08447332772124272,-0.312892444245745
60,109,-0.3341874801544208,1.7137965655203853
61,117,0.14805548843894123,0.5543484337157041
62,120,0.08701582491374604,0.48657258284589094
63,124,0.07512202967123427,0.20755093939473773
64,153,-0.27908294682107504,-0.7120446191561578
65,168,0.2553757348405664,-0.8219931161133446
66,186,-0.212700619999578,1.2514491842663336
67,199,-0.4306268963059075,-0.423475984240024
68,219,0.20323403325772615,1.7013011031717133
69,229,-0.36992344826901147,-0.6978550532999632
70,12,0.10382509654349226,-1.2680872136506955
71,28,0.2544020350862156,1.338354121306912
72,31,0.18913335825076072,-0.6647725788764521
73,35,0.14868325679966865,-0.4730863891365004
74,41,0.1145130892363736,0.2728254635735172
75,42,-0.02600265327231266,-0.1844080565928577
76,51,-0.48833565357272724,-0.3129283486958019
77,56,0.15419153031456378,0.7881926318526445
78,65,-0.0022674998771364807,1.7090711416488509
79,76,-0.03694609389600523,1.4048057732348933
80,97,-0.24882758866090915,-2.120419595971097
81,114,0.1561452022459915,-0.6638639284333999
82,115,0.20140915816264793,-1.1485665017170887
83,132,-0.0941611013596153,0.6899431320652913
84,136,0.14125657682154447,0.31507370729488615
85,139,0.17817726475901563,-0.15787928224404535
86,140,0.1532750464075816,0.9639175008886657
87,142,-0.07594781214744983,-0.00609872880994757
88,155,0.17988685960515693,0.5688910287544631
89,183,0.14994470639863988,0.526806791317685
90,193,-0.0845017593664471,0.22007615687772752
91,195,0.1584399385742421,1.0723146449718683
92,228,-0.3284131836836719,-1.0932691003436408
93,0,-0.1567942982323477,-0.22292141269323537
94,2,-0.29079541952006893,-0.4918550977722356
95,22,0.03699537219541493,-0.41321748146582205
96,26,0.08454721417563504,-0.05621804738341126
97,36,0.13164167017870654,0.03257593348594927
98,46,0.03311038953866541,0.030899920366921994
99,61,0.07242867820545096,-0.021566865643528988
100,77,0.030683750883657823,1.635813181698702
101,78,0.012710585805504437,0.8253801275781376
102,85,-0.13186822906451112,-0.37517778514096306
103,90,0.07863041250495295,1.9502805815202233
104,98,0.16191679062392306,0.4340508202725497
105,100,-0.06044171914885177,1.4186058042043823
106,111,0.10442117869588852,0.42084050291988506
107,135,0.15842879101338558,0.7194469338436942
108,138,0.006793044693527706,1.1398776713356935
109,152,0.006255220360602887,0.09699297213915542
110,158,0.007463789245851671,1.7031557220798332
111,161,-0.18525985897058195,-0.403795211343297
112,165,-0.015156511293160202,0.5290072236650617
113,172,0.27567862192043757,0.3633166791928068
114,182,0.27805728083948156,0.41418690232667543
115,212,-0.0541507752824969,-0.9408252699248543
116,4,-0.2655579775434309,-0.4831889851990382
117,6,-0.4964268588327534,-1.0699683834994669
118,11,-0.002060560965673197,-0.001261934769229135
119,27,0.2703737813239342,-1.0753946356587372
