,test_index,y_pred,y_true
0,10,-0.3112820822305253,-0.43122765502134414
1,31,0.8029931651450908,0.47811632375392105
2,49,-0.3458565537667356,-0.2353689519005178
3,59,-0.14359892223624365,-0.09546987824278468
4,70,0.14039416383513165,0.47811632375392105
5,76,-0.733849513958567,-0.9348643201891833
6,86,-0.7357803763307902,-0.5851166360448505
7,88,1.4198555885319473,1.9890263192574387
8,96,-0.2148984484013045,-0.1234496929743313
9,107,0.9973098282093209,0.5900355826801076
10,109,1.3086835262848573,0.5760456753143343
11,113,0.7654932221580748,1.0796823404821734
12,136,1.0833915309799675,1.737207986673519
13,139,1.1987966371110068,1.0377126183848535
14,141,1.285367828470557,0.925793359458667
15,158,1.4523787437972673,2.175558417465884
16,168,0.9245704231404113,0.8418539152640271
17,174,3.019355758608153,3.681805110516009
18,178,1.1316787017399477,1.8211474308681588
19,192,0.3339235528163807,0.01644938068340181
20,198,1.2985766701186778,0.5900355826801076
21,199,1.4864239159322918,0.9677630815559869
22,208,1.5935367123153812,1.1776116920425865
23,210,1.2040785362532793,0.7159447489720674
24,215,2.027587346865344,2.8284207612038372
25,237,-0.5290142368638175,-1.550420244283209
26,273,-0.7252198268856167,-1.592389966380529
27,275,-0.4167390512437879,-0.2633487666320644
28,289,-0.820083883839128,-1.6063798737463022
29,294,-1.3359178629118993,-1.2286523748704228
30,307,-0.6707872216980795,-0.6690560802394904
31,318,-0.7946329361368236,-1.3825413558939292
32,323,-0.5547339915273268,-1.6203697811120756
33,333,-1.35712914426822,-1.2706220969677429
34,352,0.26611532481078926,-0.7669854317999036
35,362,-0.5084419084536393,-0.9068845054576367
36,365,-0.5644862915492648,-0.5851166360448505
37,370,-0.9018725413963002,-0.43122765502134414
38,381,-0.3057374043283108,-0.36127811819247757
39,388,-0.7071339940161159,-0.09546987824278468
40,405,-0.2906762337690261,-0.6410762655079438
41,408,-0.5025651133170719,-1.04678357911537
42,409,-0.2950060455330888,-0.1234496929743313
43,411,0.8532476028985918,0.7765676808885532
44,425,-0.524081256967736,-1.2286523748704228
45,428,-0.7369725329349732,-0.7949652465314502
46,429,-0.6334589058046591,-0.6270863581421705
47,430,-0.6588175139434671,-0.10945978560855799
48,436,-0.6546621297167903,-0.6130964507763972
49,442,-0.518772630073352,-0.17940932243742455
