,test_index,y_pred,y_true
93,2,0.13361001,-0.3672595794701585
94,22,0.19754428,0.7544640083531547
95,26,-0.011297941,-0.6078057142056419
96,36,-0.13800526,0.26959920059497094
97,46,0.09790608,0.1297809622727628
98,61,-0.4645859,-1.6597722934413177
99,77,0.059802532,-0.672487537058916
100,85,0.020394206,-1.2822283609429068
101,90,0.19697624,0.9405050609725777
102,98,0.033114195,3.8408703583215256
103,100,-0.29513597,0.6716265908663412
104,109,-0.040875077,1.5995019414390228
105,126,0.08516389,0.33731450490784387
106,132,-0.11803591,0.7609442690757457
107,136,0.11847651,0.04792668768383505
108,147,-0.012701631,-0.6646529068686845
109,150,-0.22526598,-1.045748955579294
110,156,0.03499365,-0.23056743193333226
111,159,-0.044000745,-0.5972766658014591
112,162,-0.3543172,-0.4922111276797605
113,189,0.031020403,1.5183959080711342
114,205,-0.34149456,0.08790076456226018
115,4,-0.17885655,0.10365750391705637
116,6,-0.3602057,-0.6371960189902823
117,11,-0.42819595,-1.145566600838846
118,27,-0.58787936,-0.34923312245822546
119,32,-0.13129282,1.3711249872364852
120,33,-0.02214086,0.8916272149274099
121,44,-0.014817238,1.6157723133289101
122,62,-0.14480096,-1.2174486668758553
123,64,-0.030068398,0.39748754297637706
124,70,0.13249996,0.12206886842173661
125,122,0.11340335,0.9985695268659988
126,128,0.24762017,0.45303214798527086
127,139,0.031768233,1.0945521283547908
128,154,-0.42445725,0.1463186323615051
129,158,0.23816577,0.6181080240423849
130,161,-0.12986523,-1.1984229763345602
131,170,-0.16488111,-1.4207003438744499
132,173,-0.31781054,-2.213035704211638
133,177,-0.36882776,0.4583232208301079
134,212,0.085356474,0.0023936836740523267
135,216,0.32659575,0.9677495656854767
136,217,-0.07108623,0.08127077905938189
137,220,0.079259396,0.14348016981808517
138,3,0.0022997856,0.7119925472450256
139,23,-0.47845447,-0.3468092313289436
140,39,0.75971717,0.6047641019225707
141,40,-0.234442,0.3587033834635398
142,43,0.019334555,0.35902411977649673
143,47,-0.4588977,-0.551324551993816
144,53,0.25236714,-0.06412421105574638
145,81,0.5330213,-0.45600272470938297
146,94,-0.14970088,0.4146998535550254
147,105,-0.26347423,-0.3112717197503168
148,123,0.09088755,-1.0237786719882012
149,133,0.23205584,0.9309895249601992
150,145,-0.064094484,0.2182205714414564
151,146,0.3261909,-1.196564212541789
152,155,-0.084145784,-0.5111522520787607
153,164,0.25370958,-0.6460208717166228
154,168,-0.6120448,-0.8325957673235127
155,171,0.6695696,-0.6208052214952141
156,186,0.28673673,1.6740458677278287
157,203,0.12559384,-1.1806719794338028
158,208,0.20724124,-1.4517121010641627
159,219,0.3080728,0.8408862999036494
160,7,-0.34537408,-1.2181725530487852
161,8,-0.2579601,-0.8762364629702263
162,13,-0.3499243,-0.9245335395067289
163,17,0.11349237,-1.2297378185758334
164,34,0.3038997,-0.3789883395375562
165,49,-0.3802797,0.45557029395070564
166,59,0.5145262,0.0936020259059365
167,72,-0.105372995,0.13241046188024377
168,80,0.3155856,0.22449688254847558
169,83,-0.025660127,-1.4214695574989484
170,89,-0.2982563,-1.0009375450603042
171,91,0.2749322,-0.8823650558194494
172,110,-0.008143991,1.078716580187936
173,131,-0.051570445,0.7542982587155826
174,134,-0.19344643,1.9526789013253825
175,166,0.4748984,-1.6149952261714615
176,185,0.20654073,0.4962202610168443
177,192,0.21649414,1.0681139848644245
178,196,-0.15459982,0.7515338991767899
179,199,0.14922014,0.5164647495431134
180,204,-0.0025125742,0.1402723881422682
181,206,-0.13791665,0.546313945232029
182,1,-0.051145554,-1.2818204138764162
183,21,-0.22460544,-0.2885107427337394
184,37,-0.03690815,-0.0989511697245715
185,48,0.062398672,-1.1742590470285341
186,50,0.002378583,-2.0679179500966587
187,54,-0.00929451,-0.13225134820804874
188,57,0.1207875,0.16891813502983377
189,58,0.3462178,1.0632805532260559
190,63,-0.09061825,0.3805648996230638
191,88,0.23370087,-0.10564982293444347
192,107,-0.26882708,-0.6990429968499089
193,129,0.37247765,1.1547022652292178
194,157,0.105656564,-0.0339704234995226
195,160,0.030850708,1.3669591463462991
196,169,-0.17726707,-1.23658429340024
197,174,-0.042773068,-1.1840086774957133
198,187,0.40304422,1.4707766291597022
199,191,0.22125217,1.5164215500501712
200,197,-0.01929605,-0.0040251683611294675
201,211,-0.10836601,0.41272565697894537
202,218,0.09094772,0.10756577513419016
203,222,-0.42553037,-0.700849667899443
204,14,0.14750302,0.21868906786636064
205,20,0.114873946,-1.0367081585114981
206,52,-0.0773021,0.5828257997074723
207,71,-0.27136123,0.7872843201120872
208,74,0.03176391,1.4355772412038668
209,87,0.038057566,-1.0574008168363744
210,92,-0.10329199,-0.38034788120842955
211,99,-0.14772153,-1.0111998812521654
212,102,0.046055138,-0.7636518109326739
213,103,0.34194666,0.8718353807692993
214,106,-0.40025985,0.9536407197501549
215,116,0.17663145,-0.36547185123634657
216,121,0.12430966,-0.12090352529499437
217,130,0.74851334,0.281475293673017
218,149,0.4131797,-0.866727695666326
219,151,0.26368254,0.13865435596439252
220,179,0.49049222,0.969484340139834
221,188,0.2789402,-1.1903232312896785
222,202,-0.053157926,0.4062679327065435
223,210,0.075249076,-2.1487643090339303
224,214,-0.52682924,-1.5654913344182158
225,225,-0.41893697,0.3151198391537593
