,test_index,y_pred,y_true
0,0,-0.09321770638602933,-0.13080808009951878
1,2,-0.48012598906077963,-0.36171770976144957
2,9,0.06265661359715757,-0.5518785432155748
3,11,-0.2342200900763669,-0.4975469226963175
4,22,-0.008559449427638643,-0.8099539817788424
5,30,-0.9724520301040629,-1.0544465566401955
6,33,-0.9878388968012155,-1.0408636114407728
7,63,-0.5042005927362858,-1.0408636114407728
8,68,-1.3681457086463644,-1.6249290963930338
9,70,-1.3584438150949891,-1.6249290963930338
10,72,-0.8190989052744588,-1.0544465566401955
11,73,-0.8624083432861296,-1.0544465566401955
12,76,-0.9148958491093939,-1.0544465566401955
13,77,-0.8906595220100475,-1.0544465566401955
14,84,-1.48898373099808,-1.6249290963930338
15,93,-0.661546689002869,-0.5654615291637515
16,101,-0.06207576006619897,1.6349713607054406
17,104,-0.3172806601928748,-0.13080808009951878
18,124,1.0852519985556714,1.3633129361939962
19,155,-0.5952985664748671,-0.755622361259585
20,173,-0.1765360633160622,-0.13080808009951878
21,185,-0.6692700659948265,-1.1359440281678357
22,194,-0.8958853279260026,-1.108778217908207
23,209,-1.0755785764524814,-1.2581902945449892
24,211,0.7390500507186306,0.5483378215798047
25,280,0.4492950257832895,0.4125086086449366
26,316,0.642170985818205,0.6841670345146724
27,333,-0.6970615108132066,-1.0951953120992466
28,334,-0.8126986694790848,-0.8235369677270189
29,336,-0.5931303755511772,-0.8099539817788424
30,356,0.4144409509885696,0.8199960844545242
31,362,0.5288275429852498,0.6841670345146724
32,375,-0.5392590791866132,0.27667939571006855
33,378,-0.13486825986702433,0.27667939571006855
34,395,-0.338945056850279,-0.13080808009951878
35,402,-0.04954881672736544,-0.2666372930343868
36,407,-0.037273825460681476,-0.13080808009951878
37,409,-0.2057535488769675,-0.13080808009951878
38,410,-0.025895342817991107,-0.13080808009951878
39,416,1.4387891708427472,1.4991419861338473
40,420,0.8584222576986826,0.955825297389392
41,434,0.680401775745465,0.955825297389392
42,441,0.49161295286393947,0.6841670345146724
43,451,0.7422480399738749,0.4125086086449366
44,462,0.8492473652824426,0.955825297389392
45,485,-0.16693917800025648,-0.13080808009951878
46,486,0.3311808425831233,0.005021132835349003
47,491,0.309470669815644,0.5483378215798047
48,492,-0.10561413847493206,0.6841670345146724
49,496,-0.3474436888659054,1.3633129361939962
