,test_index,y_pred,y_true
0,9,1.114203649849134,1.5206790113247513
1,15,0.8892610133236802,1.4644220074733016
2,16,0.8892610133236802,1.2393939920675032
3,18,-0.32689945983024016,0.11425391503851125
4,55,-0.09861580149958282,0.22676792274141044
5,68,1.2335124468197871,0.39553893429575926
6,69,1.228119998910524,0.33928193044430965
7,82,-0.29415950357195664,-0.842115150436132
8,96,-0.19422781036832815,-0.3920591196245352
9,111,-0.5165047132877261,-0.3358021157730856
10,112,-0.1974386726347217,-0.842115150436132
11,113,1.9732779608372177,2.026992045987798
12,117,0.15513954428418542,-0.22328810807018637
13,119,-0.23551073946748602,1.0706229805131546
14,138,-0.6755588844330314,0.11425391503851125
15,153,0.15041346711638415,0.39553893429575926
16,155,-0.26175847642116645,0.33928193044430965
17,164,-0.6000281852095464,-0.842115150436132
18,184,-0.40602420340798995,-0.05451709651583757
19,191,0.5058229318878578,0.6768239535530073
20,5,0.04135117274730282,-0.4483161234759848
21,19,0.40013643635908336,0.05799691118706164
22,24,-0.4013478214006039,-0.842115150436132
23,30,1.321982066042678,3.2083891268682394
24,45,-0.5161085198494648,-0.4483161234759848
25,66,-0.5772370370871114,-0.6170871350303336
26,67,-0.24263828723939573,-1.12340016969338
27,73,0.02999743626377338,-0.6170871350303336
28,75,-0.23772019733328786,-0.7296011427332328
29,93,-0.3551579312386517,-0.3076736138473608
30,101,-0.17641371118969928,0.33928193044430965
31,115,0.6668239956822242,2.1957630575421465
32,118,-0.250467252759921,-0.22328810807018637
33,123,-0.3043154355582285,-0.6170871350303336
34,127,0.5927061578856576,1.4644220074733016
35,144,0.5760845487518487,0.5080529419986585
36,158,-0.33816324538523634,0.5080529419986585
37,168,0.26988945166992284,0.17051091888996084
38,169,-0.13625428721092447,-1.0108861619904808
39,172,-0.38734871481551103,0.33928193044430965
40,29,-0.275885486218709,-0.05451709651583757
41,35,-0.2517018178949342,-0.8983721542875817
42,38,-0.5147685392265315,-0.842115150436132
43,42,-0.010474841213846453,-0.842115150436132
44,51,-0.37938252055831656,-0.842115150436132
45,56,0.33714719252938696,0.28302492659286005
46,60,-0.34516445844584753,-0.9546291581390313
47,65,0.6600755186386791,2.139506053690697
48,76,-0.14615899666908083,-0.4483161234759848
49,78,-0.0057340388723603475,-0.842115150436132
50,85,-0.22896146375046245,-0.4483161234759848
51,95,-0.03134134267194133,0.39553893429575926
52,104,0.05097209064382602,0.001739907335612037
53,122,-0.3751569643998045,-1.0108861619904808
54,135,0.6582533169239526,1.6331930190276505
55,136,0.4721540940959672,0.5080529419986585
56,159,-0.23688591721135666,-0.16703110421873676
57,165,0.03724917178570797,0.001739907335612037
58,167,0.03884584229878785,-0.842115150436132
59,189,-0.09802490415638543,-1.0108861619904808
60,2,0.6640648825472739,1.9144780382848985
61,12,-0.049586083116838875,-0.11077410036728717
62,22,-0.4461360148932356,-0.842115150436132
63,26,0.9198956149446427,1.970735042136348
64,31,1.3514928521488603,2.4770480767993948
65,36,-0.5533481690870845,-1.12340016969338
66,41,-0.3853809564259185,0.39553893429575926
67,46,-0.3491495299478049,0.17051091888996084
68,90,-0.2653609649009523,-1.0108861619904808
69,98,-0.44494659907261935,-1.0108861619904808
70,100,-0.3201002897746936,-0.7296011427332328
71,109,-0.3054968531255371,-0.16703110421873676
72,126,-0.44969698632001176,-0.7296011427332328
73,128,0.7581284715970913,1.8582210344334489
74,132,0.06906303622261767,1.5206790113247513
75,137,0.5929159056715512,3.15213212301679
76,145,0.5153915173969721,0.5080529419986585
77,173,0.1777238412318054,-0.11077410036728717
78,185,-0.13623873548234933,0.28302492659286005
79,186,-0.10328444905655099,-0.4483161234759848
80,0,-0.1491952470101121,-0.3920591196245352
81,4,1.482063402705656,0.39553893429575926
82,6,1.457441811726111,1.4644220074733016
83,10,-0.22208928864802502,-0.4483161234759848
84,11,-0.6793213581601649,-0.6733441388817832
85,27,-0.16320900038678499,0.5080529419986585
86,32,-0.24020156564232176,0.39553893429575926
87,33,0.2174685426068632,0.39553893429575926
88,62,-0.21416808618982675,-0.6733441388817832
89,97,-0.35421829191670584,-1.0108861619904808
90,124,-0.3286803633603257,-1.12340016969338
91,139,-0.5719363256463548,-1.0108861619904808
92,140,0.4345873668928739,1.2956509959189528
93,141,0.5874308701610995,0.9581089728102553
94,143,-0.10092295960830233,-0.16703110421873676
95,147,-0.28365978705601735,-1.12340016969338
96,154,-0.4163012618838011,-0.16703110421873676
97,161,0.08109415908639894,-0.842115150436132
98,181,-0.17674688895291313,-0.4483161234759848
99,23,-0.5112984281597619,-0.7296011427332328
100,25,0.5271779798107286,-1.0108861619904808
101,28,-0.027972376734041404,-0.6170871350303336
102,40,-0.46249533032166434,-0.5045731273274344
103,44,0.22264189532501089,-0.7296011427332328
104,64,0.6104534718924477,1.6331930190276505
105,70,-0.1256065491333973,-0.8983721542875817
106,79,-0.3116635785812978,-1.12340016969338
107,81,-0.41700248635110126,-1.12340016969338
108,108,-0.20808459136127766,-0.842115150436132
109,114,0.840254643033189,2.420791072947945
110,125,-0.4642906202977355,-0.7296011427332328
111,142,-0.20901583092025966,-0.6733441388817832
112,146,-0.1256065491333973,-1.0108861619904808
113,148,1.1474467861018778,1.970735042136348
114,150,-0.3264075151191883,-0.842115150436132
115,174,0.613633207358784,0.7893379612559065
116,182,-0.054871080156270846,-0.6733441388817832
117,192,0.7600725972750779,2.0832490498392473
118,3,1.370551131508384,0.6205669497015577
119,39,0.07679340758544084,-0.7296011427332328
120,43,-0.4097744178576712,-1.0108861619904808
121,47,-0.32306885750811576,0.05799691118706164
122,53,-0.21262308050952017,-0.5045731273274344
123,61,-0.4831408729531925,-1.0108861619904808
124,77,-0.3813101066136424,-0.842115150436132
125,84,-0.2918592157051365,-0.6170871350303336
126,86,-0.21762647456558515,-0.8983721542875817
127,94,-0.19956668842287373,-0.2514166099959112
128,105,-0.03821777204231935,-0.05451709651583757
129,120,-0.25235554942628324,-0.3920591196245352
130,133,0.5708195534752023,1.8582210344334489
131,152,-0.26267317131760093,0.22676792274141044
132,156,-0.4503102822869747,-0.7858581465846824
133,163,-0.019281199079941747,0.11425391503851125
134,175,-0.4786518747148625,-1.2921711812477288
135,177,-0.048138450345577066,-0.7296011427332328
136,188,-0.24305093361481633,0.33928193044430965
137,7,1.2869921949878123,1.6331930190276505
138,8,1.2341427544142163,1.8019640305819993
139,13,-0.38333214317135944,-1.2921711812477288
140,17,-0.13879992380001172,-0.3920591196245352
141,34,0.25879533408891175,0.001739907335612037
142,49,-0.44632150505583157,-0.842115150436132
143,59,-0.3756396892237843,-0.7296011427332328
144,72,-0.05571954551427405,-0.05451709651583757
145,80,-0.16108280410535292,-0.7296011427332328
146,83,-0.33348051689362856,0.39553893429575926
147,89,-0.5637183336633833,0.6768239535530073
148,91,-0.5379192352647588,0.8455949651073561
149,110,-0.3902663657468648,-0.279545111921636
150,131,-0.09843622505284255,-0.22328810807018637
151,166,-0.40404599711638367,-0.7296011427332328
152,170,-0.021778665515040263,0.001739907335612037
153,171,0.47545911267318397,2.2520200613935963
154,176,-0.10598164386692188,0.33928193044430965
155,180,1.0902259533662932,1.126879984364604
156,21,-0.36091968958361953,-0.3358021157730856
157,37,-0.4690164678316622,-0.842115150436132
158,48,-0.4709777633259362,-0.842115150436132
159,50,-0.601870515889944,-1.0108861619904808
160,54,0.04950124268607148,-0.11077410036728717
161,57,0.0378876891844504,1.126879984364604
162,58,-0.20571569031109682,-0.842115150436132
163,63,-0.18478980367719178,-0.22328810807018637
164,88,-0.40899928275092723,1.5769360151762009
165,107,0.08010524253908136,0.6205669497015577
166,129,1.011369920453303,1.5206790113247513
167,134,-0.34991563433332296,-0.6733441388817832
168,157,-0.30463286300510894,-1.0671431658419304
169,160,0.5200021254892082,1.8019640305819993
170,162,-0.14747056438792594,-0.842115150436132
171,178,1.1549251175947672,0.6768239535530073
172,183,-0.391331695980238,-0.22328810807018637
173,187,1.5638525800786578,2.3645340690964955
174,190,0.08481371450944941,-0.842115150436132
175,1,-0.1299945583938782,-0.22328810807018637
176,14,-0.09853614346801232,-0.560830131178884
177,20,-0.17093767833913853,-1.1796571735448296
178,52,-0.3909785171903395,-0.842115150436132
179,71,-0.49899894047767823,-0.7296011427332328
180,74,0.472141696698805,2.1957630575421465
181,87,-0.3195800167333629,0.05799691118706164
182,92,-0.418325804127305,-1.0108861619904808
183,99,0.047989818282938135,-1.0108861619904808
184,102,-0.44748542613444675,-0.22328810807018637
185,103,-0.1759325683359214,-0.4483161234759848
186,106,-0.1139396812968827,-1.1796571735448296
187,116,0.553444798752913,0.6768239535530073
188,121,-0.3766863901208022,-0.7296011427332328
189,130,-0.29658706731506923,-0.279545111921636
190,149,-0.35466553452900396,-0.842115150436132
191,151,-0.12543083133736843,0.5643099458501081
192,179,-0.09229315010554862,-0.279545111921636
193,193,-0.060444828706221365,-0.3358021157730856
