,test_index,y_pred,y_true
0,0,-0.04711759,0.10789023927238757
1,2,-0.3070531,-0.9378317663236908
2,9,0.28927016,1.7666216964247878
3,11,0.19858074,-0.07240665824417766
4,22,0.16601801,1.4420872808949703
5,30,-0.08260524,-0.10846603774749071
6,33,0.11304951,-0.21664417625742985
7,63,0.59650755,-0.21664417625742985
8,68,-0.034050465,0.10789023927238757
9,70,-0.100844145,0.10789023927238757
10,72,0.34162378,-0.36088169427068206
11,73,-0.3882842,-0.36088169427068206
12,76,0.13716269,-0.36088169427068206
13,77,-0.15465856,-0.36088169427068206
14,84,-0.06543493,0.07183085976907452
15,93,-0.53385305,0.9372559678485877
16,101,-1.3262851,-1.226306802350195
17,104,0.6128728,-0.18058479675411682
18,124,1.0927113,2.74022494301424
19,155,0.17103016,0.07183085976907452
20,173,0.83077085,-0.14452541725080376
21,185,0.15929174,-0.5411785917872473
22,194,0.5262491,-0.07240665824417766
23,209,-0.8056917,-0.5411785917872473
24,211,0.5383546,-0.5051192122839342
25,280,0.50106883,1.0093747268552138
26,316,-0.018737316,-0.8296536278137516
27,333,-1.3765502,-1.3344849408601342
28,334,-1.5453298,-1.5147818383766996
29,336,-1.3981543,-1.4426630793700734
30,356,0.28923059,-0.28876293526405594
31,362,-0.1835227,-0.21664417625742985
32,375,-1.0798426,-0.9017723868203777
33,378,0.1745199,-1.04600990483363
34,395,0.06902683,-0.4690598327806212
35,402,-0.4842167,-0.2527035557607429
36,407,-0.5968871,-0.036347278740864616
37,409,-0.20420682,0.03577148026576148
38,410,0.018971324,-0.036347278740864616
39,416,0.0034434795,0.18000899827901368
40,420,-0.31777978,-0.6132973507938734
41,434,0.42044854,-0.7214754893038126
42,441,1.2938347,1.6223841784115356
43,451,-0.01923418,0.14394961877570062
44,462,0.49796724,-0.5411785917872473
45,485,-0.012515664,0.07183085976907452
46,486,0.5239383,0.14394961877570062
47,491,0.37894297,-0.18058479675411682
48,492,-0.5105021,-0.07240665824417766
49,496,1.0146058,3.3171750150672485
50,498,-0.36117005,-0.4690598327806212
51,15,0.04679942,1.4420872808949703
52,18,0.21472359,2.4517499069877355
53,39,0.014034152,-0.18058479675411682
54,46,-0.23055315,-0.07240665824417766
55,55,-0.4665625,-0.07240665824417766
56,69,0.66372156,0.10789023927238757
57,75,0.008354902,-0.36088169427068206
58,78,-0.12257385,-0.36088169427068206
59,79,-0.07634199,-0.324822314767369
60,82,0.4595518,0.18000899827901368
61,86,0.20750189,0.07183085976907452
62,90,-0.07043266,-0.036347278740864616
63,131,-0.78129506,-0.036347278740864616
64,148,-0.12682796,0.32424651629226586
65,154,-0.21962047,-0.36088169427068206
66,172,-0.4262135,0.5406027933121441
67,180,-0.15866709,-0.07240665824417766
68,182,-0.26082492,0.18000899827901368
69,193,0.27352333,-0.39694107377399507
70,204,-0.80500937,-0.9017723868203777
71,238,0.6497997,0.5406027933121441
72,249,-0.14466572,-0.7935942483104386
73,262,-0.49680853,-1.082069284336943
74,268,0.19734716,2.0190373529479793
75,277,0.09164226,-0.8296536278137516
76,278,-0.59538984,-0.7214754893038126
77,290,0.52623034,1.7305623169214748
78,304,-0.097296834,0.10789023927238757
79,312,0.23570764,-0.5051192122839342
80,317,-0.1027894,-0.6132973507938734
81,321,-0.8873825,-0.5051192122839342
82,323,-0.9004793,-0.4690598327806212
83,324,-0.84787154,-0.4690598327806212
84,341,-1.3878651,-1.6950787358932649
85,347,1.279099,1.7305623169214748
86,352,0.9219496,1.4781466603982834
87,382,-0.34938335,-0.4690598327806212
88,392,0.07956874,-0.14452541725080376
89,411,-0.12468314,-0.4690598327806212
90,415,0.028379917,0.03577148026576148
91,432,-0.6720233,-1.3705443203634473
92,439,-0.3723154,-0.6132973507938734
93,452,0.29248476,1.8026810759281007
94,453,0.041899443,-1.04600990483363
95,456,0.6728306,-0.18058479675411682
96,473,-0.124423504,-0.14452541725080376
97,478,-0.20213413,0.32424651629226586
98,484,0.3652022,0.14394961877570062
99,490,0.33405304,-0.21664417625742985
100,495,0.11899257,0.10789023927238757
101,5,-1.1106315,-1.04600990483363
102,17,0.3560601,-0.21664417625742985
103,19,0.56931746,0.8290778293386485
104,23,0.32819456,-0.18058479675411682
105,24,-0.3822508,-0.9378317663236908
106,25,-0.13167512,0.14394961877570062
107,31,-0.5773877,-0.21664417625742985
108,42,-0.16042507,-0.18058479675411682
109,56,-0.25086892,-0.07240665824417766
110,57,0.019932687,-0.07240665824417766
111,66,0.49898002,0.14394961877570062
112,94,-1.1068991,-1.04600990483363
113,113,-0.44825912,-0.7935942483104386
114,117,-0.30658317,-0.36088169427068206
