,test_index,y_pred,y_true
0,5,-0.004158757,-0.10011298128133211
1,9,-0.004158757,-0.4704071211267708
2,25,-0.004158757,-0.5190442053360321
3,46,-0.004158757,-0.7076057069147489
4,63,-0.004158757,-0.26264754396773327
5,82,-0.004158757,-0.7832262845784823
6,93,-0.004158757,-0.7677205497075521
7,94,-0.004158757,1.5165767958656196
8,101,-0.004158757,-0.41138122189453213
9,110,-0.004158757,0.059170562672358956
10,114,-0.004158757,-0.44427299210575316
11,118,-0.004158757,-0.8050245523880946
12,139,-0.004158757,0.04543865203411659
13,144,-0.004158757,-0.6507359135021573
14,146,-0.004158757,0.8610597636001311
15,153,-0.004158757,-0.22417761890102586
16,179,-0.004158757,-0.09208594892832843
17,181,-0.004158757,-0.3988624720299087
18,199,-0.004158757,-0.25152477199293366
19,204,-0.004158757,1.3273056248532604
20,209,-0.004158757,0.09343766866132969
21,220,-0.004158757,0.3512608078172042
22,231,-0.004158757,0.12910245372964022
23,244,-0.004158757,1.5738332605416898
24,250,-0.004158757,-0.9633930690308511
25,254,-0.004158757,-0.2853967615276143
26,266,-0.004158757,-0.9305697716976503
27,290,-0.004158757,0.4188571631284735
28,309,-0.004158757,0.5670557258173283
29,310,-0.004158757,-0.6279891717805898
30,312,-0.004158757,0.11955287194898168
31,320,-0.004158757,-0.009942311957298588
32,323,-0.004158757,3.8703054878593646
33,3,0.015209321,-0.3556630426491402
34,7,0.015209321,-0.10413646156785655
35,16,0.015209321,-0.20192359938223067
36,33,0.015209321,-0.42732671425535607
37,42,0.015209321,-0.6845359822122093
38,45,0.015209321,-0.9591670712459586
39,55,0.015209321,-0.18092293123937064
40,57,0.015209321,1.1950860466938262
41,60,0.015209321,-0.7424079585200479
42,73,0.015209321,-0.13703260626640448
43,76,0.015209321,0.1911849500356141
44,77,0.015209321,-0.556121585270332
45,78,0.015209321,0.0012371308932537012
46,84,0.015209321,1.580610602114056
47,90,0.015209321,-0.7335047831879044
48,119,0.015209321,-0.8517082609247665
49,124,0.015209321,0.19693668697850392
50,163,0.015209321,1.184216676010955
51,167,0.015209321,-0.3149000811959375
52,172,0.015209321,-0.4660074956868985
53,173,0.015209321,-0.7314315951679717
54,175,0.015209321,-0.16942697600368406
55,176,0.015209321,-0.12010733506869198
56,177,0.015209321,0.4101851824893969
57,248,0.015209321,-0.03307976526744506
58,261,0.015209321,-0.6749045306860918
59,287,0.015209321,-0.5166504949842488
60,288,0.015209321,0.20210359445768217
61,292,0.015209321,-0.09846572858647548
62,296,0.015209321,0.4159400939734372
63,304,0.015209321,-0.06872762957574799
64,307,0.015209321,-0.15761426535578943
65,325,0.015209321,-0.5784845264857293
66,6,-0.13375884,-0.08985541606735498
67,17,0.021542072,0.06062428987057511
68,22,0.12752116,-0.4857675561860014
69,24,0.14692372,-0.15863267030820716
70,30,0.12569219,-0.3831496932813625
71,31,0.10248262,-0.4914568655493299
72,56,-0.2671495,-0.6786627317324602
73,59,-0.12260455,-0.9427316970612865
74,75,-0.09125185,-0.37339283978520604
75,108,-0.12569028,-0.3300511028635833
76,109,0.062958956,-0.7040213461720497
77,113,-0.016711593,0.11399756163842478
78,116,0.08201277,-0.12142562024088639
79,126,-0.16996056,-0.49391335283209314
80,132,-0.15306562,-0.7027015117022605
81,137,-0.00049585104,-0.5940224320655431
82,140,0.052256286,-0.7840073128366454
83,148,0.021214545,0.8894985031720299
84,158,0.03772056,-0.5293041704423623
85,183,-0.15659398,0.24138542741010696
86,193,0.10310441,-0.14099005913483798
87,195,0.020710647,0.020484480212771123
88,202,0.5510056,-0.16372887209812542
89,218,-0.0010045767,1.4779955643991494
90,221,0.26847082,0.3118799717106231
91,222,-0.07047039,-0.4486074711006767
92,225,0.24071857,1.2153111698768742
93,229,0.20648462,-0.5856799961384288
94,253,-0.17714912,0.5322068282030673
95,260,0.13695914,-0.6726071350014615
96,279,0.1627456,2.7881207684311873
97,300,-0.001143992,-0.608893061246886
98,317,-0.12271243,0.04613762827651538
99,10,0.049945176,-0.05532988116386859
100,15,-0.039722383,0.5312933805681118
101,18,-0.13373214,0.37082147979151303
102,19,-0.29587513,1.623794675221604
103,23,0.06795037,1.946814201389816
104,39,-0.24665034,-0.6654231635671873
105,66,-0.072717905,-0.21603015144380236
106,68,-0.17003137,0.18490696834297066
107,69,-0.10141128,-0.597425206016598
108,72,-0.079764724,1.0422335611108369
109,79,0.06272149,-0.4733005862772722
110,81,0.05877453,-0.27801042448689317
111,92,0.26199463,-0.40798385529586734
112,96,-0.0047243237,0.4208483750786025
113,97,0.18104142,0.21605105492112076
114,104,-0.09134561,0.5622078825075584
115,111,0.07767993,1.476291002882471
116,143,-0.020905852,-0.5340705844932444
117,152,-0.2780199,-0.054393421902870415
118,155,-0.06679374,0.11718755019724716
119,157,-0.0021551251,0.4530466979133516
120,164,-0.17511916,-0.4447745544183319
121,165,-0.09913689,0.2535758932657129
122,185,0.14925802,-0.6850802261546101
123,194,0.16884655,1.7078745240781417
124,203,0.048306346,0.48014325971387123
125,210,0.0934208,-0.6978514203920586
126,219,0.035828054,-0.6283030108679131
127,226,-0.037578642,0.9883604130307325
128,227,-0.026637673,-0.3379724336287116
129,274,0.040002406,-0.6219223198582394
130,275,0.06015402,0.02184731528541652
131,291,0.3402532,-0.4532825981069933
132,2,0.0024976698,-0.6227442374215557
133,37,0.0024976698,-0.5668312871657705
134,38,0.0024976698,-0.6581919689346515
135,67,0.0024976698,-0.33362562100979676
136,86,0.0024976698,-0.8822943421524664
137,112,0.0024976698,-0.559737888884033
138,117,0.0024976698,-0.027332129406424172
139,125,0.0024976698,-0.29129343374159306
140,129,0.0024976698,-0.12846770943168506
141,145,0.0024976698,0.36084505133425193
142,147,0.0024976698,-0.8239315878584452
143,154,0.0024976698,5.420561505648141
144,180,0.0024976698,0.23992079437195774
145,182,0.0024976698,-0.09951249176055779
146,196,0.0024976698,1.453861092519072
147,197,0.0024976698,0.013220446546898792
148,208,0.0024976698,-0.48730973004985906
149,211,0.0024976698,-0.3387335032884456
150,228,0.0024976698,0.7135909048893082
151,237,0.0024976698,0.029430534634233785
152,239,0.0024976698,0.01653102210186189
153,262,0.0024976698,-0.7261963667026943
154,265,0.0024976698,-0.39288376298935773
155,268,0.0024976698,-0.4925202608887698
156,277,0.0024976698,-0.5848653997657083
157,278,0.0024976698,0.3187087894550417
158,286,0.0024976698,-0.8002307522238428
159,295,0.0024976698,-0.4578724377996267
160,297,0.0024976698,1.5509121165163446
161,303,0.0024976698,-0.4840477447204476
162,313,0.0024976698,0.020507795622655953
163,314,0.0024976698,-0.4304311876626136
164,316,0.0024976698,-0.6858506979242586
165,12,-0.07099211,0.3332577571151259
166,28,-0.17029512,-0.0742025131140961
167,29,0.25704062,-0.24765424687093085
168,35,-0.07209551,-0.694367672857879
169,51,-0.059173703,-0.7763292369831173
170,65,-0.14789331,-0.2499728314785509
171,74,-0.37395823,-0.7079372262216852
172,83,-0.03367865,0.2052691436064035
173,85,0.11962259,-0.2813350348553634
174,107,-0.29861772,0.5913443224297191
175,115,0.3442495,0.017556626731338548
176,120,0.18225515,2.0407905076071695
177,127,-0.0064748526,0.13976464383216683
178,131,-0.38849664,-0.06541468450681633
179,133,-0.107813716,-0.3835259599482473
180,142,-0.3207394,-0.28853390688709485
181,159,-0.40421844,-0.8131336367568627
182,168,0.1842339,-0.49152579410311326
183,170,0.06528461,-0.17865927075041096
184,184,-0.26332784,0.7386651776526473
185,186,-0.12734258,2.1164487392781375
186,198,0.020726562,2.4796150773217147
187,206,0.091763616,0.634205549259024
188,223,0.07574952,-0.4000738708572432
189,224,-0.06500256,-0.9347616393678775
190,232,0.26581264,-0.4352019610116305
191,234,0.3136189,0.045631068719733395
192,249,-0.14811313,-0.478459094133215
193,255,0.5453414,-0.6408954131250654
194,272,0.074619174,-0.21151621214412963
195,284,-0.18816376,0.6233213539246555
196,302,0.02189219,-0.48682165573987163
197,306,0.072196364,-0.8748073311464575
198,0,0.00868207,0.07137084074606637
199,11,0.00868207,-0.7314443540893418
200,26,0.00868207,-0.3819065186641392
201,36,0.00868207,-0.20401180951315767
202,41,0.00868207,-0.9430362859306163
203,47,0.00868207,-0.6310426246915585
204,61,0.00868207,-0.6885780844482574
205,89,0.00868207,-0.42187830547885113
206,95,0.00868207,0.32171823927647536
207,98,0.00868207,-0.4150275697302216
208,100,0.00868207,0.09579135549191015
209,103,0.00868207,-0.16316833015259352
210,123,0.00868207,-0.4451284322160504
211,136,0.00868207,-0.2153975519709129
212,141,0.00868207,-1.0130029754270158
213,150,0.00868207,-0.2108212914160235
214,171,0.00868207,-0.3021187405781611
215,178,0.00868207,-0.07896793986749114
216,192,0.00868207,1.5979413336058839
217,200,0.00868207,-0.4832885129529587
218,213,0.00868207,-0.42602811427613285
219,238,0.00868207,-0.5449099109541277
220,245,0.00868207,-0.5011993956373291
221,246,0.00868207,1.4113811599792396
222,256,0.00868207,4.150562213163128
223,271,0.00868207,1.5205504859804158
224,281,0.00868207,-0.9047604027930812
225,282,0.00868207,-0.46050855246825223
226,283,0.00868207,-0.1849773519102178
227,294,0.00868207,-0.36974839059853004
228,298,0.00868207,-0.2636995322239004
229,321,0.00868207,0.10685086448158221
230,324,0.00868207,-0.8527274253367895
231,4,0.100654244,-0.4476375956170422
232,8,-0.18281376,-0.5072678272356584
233,14,0.12760234,-0.7304116561071511
234,27,-0.040454924,-0.15031988368408655
235,32,0.018897712,-0.6829192597934886
236,40,-0.108147204,0.7428837327334069
237,44,0.2153762,1.9009118704627261
238,62,-0.16611171,-0.12509569359464756
239,64,-0.040590882,-0.8890265262566976
240,70,-0.040276945,3.808376827691055
241,122,-0.0936265,-0.3917258301182413
242,128,0.016769648,-0.3830111070925744
243,135,-0.0784719,0.48011415722179357
244,138,-0.015268683,-0.38703551391981744
245,156,0.124331445,-0.12083860353351121
246,162,0.2751928,-0.3476009688299446
247,215,0.11289406,-0.27882338042686605
248,216,-0.11182171,-0.3774825145709345
249,230,-0.23136985,-0.3020003104472997
250,233,-0.01068151,4.262157222765474
251,236,-0.16374612,-0.23769256711920603
252,240,0.021235883,-0.5972238125184458
253,242,0.19621229,0.013974286151189558
254,247,-0.039742768,-0.6750227937358401
255,258,-0.06973481,0.4061758889083007
256,267,0.10796076,0.11713891440411911
257,280,-0.31427896,-0.593902938691234
258,285,-0.10564697,-0.6005969827340835
259,289,-0.08462411,-0.27302375196126144
260,301,0.025189996,-0.08346432046108775
261,305,-0.06976384,-0.5850464853140128
262,311,0.22346708,-0.5544049331567366
263,318,0.13068634,0.1230698990030686
264,1,0.008866948,-0.05966612210507674
265,13,0.008866948,0.5166820308960424
266,34,0.008866948,-0.344470749742065
267,43,0.008866948,-0.44255956010088443
268,49,0.008866948,-0.548090299943538
269,52,0.008866948,-0.44229927810493186
270,53,0.008866948,-0.3787680670341374
271,80,0.008866948,3.0683083525324775
272,88,0.008866948,-0.6920940938264731
273,91,0.008866948,-0.7594569760658595
274,105,0.008866948,-0.5173023695419225
