,test_index,y_pred,y_true
0,9,-0.34901734476514723,-1.8518575108235404
1,15,-0.0831778685164456,-1.7352672166456478
2,19,-0.08509853212345764,0.24253169832428415
3,25,0.1597601338393697,1.3540731824893921
4,30,-0.010480002610049777,-0.6190935284058527
5,45,0.11989431030360809,-1.184040784727234
6,75,0.5287276225775257,0.8231578698649319
7,84,0.16238981146888276,0.21679167964009086
8,86,0.1664367107720952,0.011668766003335935
9,95,-0.10357801057836835,-1.6327934088125349
10,104,-0.0856838048255324,-0.19636915624416276
11,115,-0.10731007770141887,-0.27065835042676356
12,117,0.02607936789752885,1.0716566342742222
13,119,0.051416755448622564,0.999986453142694
14,124,0.1093013849293929,0.05855939879609161
15,126,-0.07156394113974374,1.735937123321264
16,143,0.19729675125710233,0.9404544317566574
17,153,0.10848992632062937,-0.3021059842587177
18,176,0.03790238753116448,-1.6112260831240433
19,182,0.16793385931715654,-0.03148336019446674
20,192,0.2345309209566555,1.5522724259847227
21,201,0.11805347114180798,0.7001327061447042
22,225,-0.25197312878895695,-1.2008410883858556
23,16,0.317071994644074,0.4889989876417918
24,18,-1.058160750363512,-1.0291156472265364
25,55,-0.1943092632146911,1.6667817381903436
26,69,-0.20904358333053186,-1.1150934736072755
27,73,-1.015494195221207,-1.2807589224167333
28,79,-0.042025049749842336,0.5668275360863327
29,82,0.10217318799068009,-0.17285501929351532
30,93,0.17980828090552847,1.0232405016079866
31,97,0.08453949311787479,0.047606369903298085
32,101,-0.405497070721213,-0.12656697615085832
33,111,0.08814089284204685,-0.44596074589492496
34,112,0.25386868170874644,-1.2173605318605476
35,118,0.11058407293728834,0.20657889224961573
36,120,0.40055794482404206,-0.09028115798686148
37,125,0.2626009822947223,0.35424893530282386
38,142,0.05110086603918129,-0.7525057640055083
39,146,-0.30204592576452594,-0.3752770930198781
40,152,0.10873443039726005,-0.3195953264996963
41,158,-0.16245468866142665,0.2304915757161696
42,161,0.041962665569670654,2.111063561535549
43,167,0.1975828814351991,-1.9000476454984847
44,173,0.32715028687633596,-0.80243371842596
45,194,0.5335851378400279,0.2044038832891798
46,5,0.07424941576316424,-0.6317666695826255
47,10,-0.19128935404682745,-0.7992757875018347
48,24,0.07439847837151914,1.5440002384635636
49,29,-0.012598642736148191,0.7007702515829847
50,38,0.01846357293431722,1.3501329814230132
51,60,0.20992820865905348,1.459378142050273
52,66,0.05882865545798621,0.4356117591021893
53,67,0.008222415034077057,1.0799532381771058
54,68,-0.16665779042658335,1.0521471763432055
55,108,0.0963472149473148,-0.30897774741789763
56,109,-0.48919377412384263,-0.9681766138695523
57,136,0.06500339234060826,0.06621484559393288
58,141,0.07146723994698156,-0.6737824408760908
59,164,0.019465290399207857,-0.04340601145064106
60,183,-0.2528437918476565,0.4805980968162076
61,184,-0.26800256305944126,-0.24388089385925735
62,185,0.2296454211612733,0.3310691655861887
63,195,0.025135385241398467,0.4962576883820739
64,206,-0.12596345842333467,-1.0003111741033968
65,211,-0.06079115383404765,-2.067406869973001
66,215,0.2587864753523178,-1.3742831253657093
67,216,-0.017558599880482473,0.8152509767898932
68,224,0.20276874254633837,1.7907622472795977
69,12,-0.07396374191936672,-1.0292667568461422
70,28,0.07351308662864764,-1.3554996557477414
71,31,-0.10214878477839373,-0.29783761357252203
72,35,-0.0656114392647279,-1.3169256568763787
73,41,0.11658092221957361,0.36324456899648955
74,42,-0.05567639591346607,-0.2901129883928322
75,51,0.16322516826409894,-0.4144958330248826
76,56,0.023287869415184015,0.22557306401323066
77,65,0.09578258522615302,0.5435864509300831
78,76,0.16259920272657402,2.5088032350781453
79,96,0.04999715102465141,-0.22811334995998292
80,113,0.05051931049198577,0.493286876270049
81,114,0.06784375365607986,0.42172166999734273
82,132,0.07138307218653595,-0.2878303818149864
83,135,0.13527942479205135,2.1755650219098985
84,138,0.050718053432569854,1.056407501433947
85,139,-0.009995911193621199,-0.4313703317429723
86,154,0.04516931939076929,0.37694324889765524
87,159,0.04534350793164865,1.6614819375115817
88,177,-0.288558053903631,0.4254421397479778
89,181,0.045537851192486545,0.19849251753629607
90,199,0.027178816906777592,0.9510763603500793
91,222,0.012865133892169589,0.1120939962983873
92,0,-0.0406342989872398,-0.052985040126899585
93,2,-0.07263183088497749,-0.2150178923623263
94,22,0.10083210571535917,0.2036047049488708
95,26,0.19677544381649725,0.6861379216572124
96,36,-0.11301844494857494,-1.0093309285807033
97,46,0.038233266593393433,-0.8922777281737367
98,61,-0.6010259475780588,-1.0404573819149667
99,77,-0.1030185847733397,-1.171616807199797
100,78,-0.12653443559664945,-2.5094268307986454
101,85,0.016906276755047966,-0.4499869659356146
102,90,0.16848029159754596,0.9873145281408335
103,98,-0.01093975332244701,1.098624321492536
104,100,-0.08408308765483175,2.003876148891172
105,127,0.08402304345259204,-0.22884708293687064
106,137,0.0999053783468411,0.08141093973455783
107,144,-0.046395310215326835,1.0216639439244748
108,150,-0.26663699420491016,-0.5693001032531051
109,163,0.16702476838743274,0.7152460328899405
110,170,0.041725404725341586,1.30127136667785
111,180,0.09159070627256771,-0.21382509592932739
112,196,-0.19167637463112308,-0.6510457638866931
113,208,-0.11388648254125322,-0.7046534976701752
114,213,0.1809140018414116,1.9911193128315767
115,4,-0.16276548720003625,-1.1119072244105488
116,6,-0.04639169183764491,-0.23329198776818624
117,11,-0.013097478933759898,-1.0885747995187338
118,27,-0.010637394095060593,1.9090055246210227
119,32,-0.04021558127845348,-0.5330282050625113
120,33,0.04617662608361317,0.07854611288753241
121,62,-0.6900626738417805,-0.7796123822125862
122,64,0.04884901635965311,1.062193069188313
123,70,-0.14399227181862673,-0.9417501663108274
124,122,0.09688709263820727,-0.670347889486814
125,128,0.03753213424228774,0.2130501203264752
126,140,0.08775341363113343,0.21645084687665697
127,148,0.12202533651933345,0.6162760307977816
128,155,0.04832475026954275,1.355730422261927
129,162,-0.010680992752106877,-0.1969098047075831
130,168,0.002300044131834156,0.17718915688657036
131,171,0.06430138072956937,-0.04663495342259456
132,178,-0.303138427592777,-0.4744199016126984
133,189,0.06622191231882057,0.005257366932687981
134,203,0.09355245419815628,1.1319501494961577
135,217,0.15792671101665856,0.48041198841241206
136,218,0.02434016252008475,-1.6736457069778103
137,221,0.010597207364925865,-0.17436362786129322
138,3,-0.10481463770263688,-0.09335427766434808
139,23,-0.2832235931802217,-1.0233351722004949
140,39,0.16499339779934263,1.4086435548497882
141,40,-0.02498753997445685,0.9622938763781436
142,43,0.2986754901057429,0.6687142021376535
143,44,0.11592465654207118,-0.15430233097799886
144,47,-0.6287342136038508,-3.050105360270219
145,53,0.12746601015814496,0.3271875435664027
146,81,0.1644244672213494,-0.5293301577510908
147,94,-0.08927813697915343,-0.9590296340803678
148,105,-0.0791860392422124,-0.28562936024232105
149,123,0.04686706296452281,0.10744897172388929
150,133,0.06906517910237142,-0.7168593239862099
151,145,-0.30584222246793746,-0.05270535081692134
152,147,0.2083530989036666,-0.21097350572310705
153,156,0.001993484049652716,-0.09691260009537217
154,165,0.1676316656717659,-0.7579285065173013
155,172,0.1665466885143032,0.19441917919848978
156,175,0.01298163915294237,0.24063933157926476
157,190,-0.0015095257184756239,0.773287261428064
158,204,-0.005674753565102941,0.0257061165829857
159,209,0.08869184804664465,-0.16988081049476678
160,220,0.08164149982033575,-0.15049148353012756
161,7,-0.2365483054376758,-1.5029864281357803
162,8,-0.2661774361736955,-3.3900629854677904
163,13,-0.15304296597856784,-0.3840882736560391
164,17,-0.2979078517516034,-1.588937414232209
165,34,0.2314511506457893,0.5007117567476055
166,49,-0.27553762671205295,-0.11361979043205361
167,59,0.02960861898425765,-0.590060262548803
168,72,0.1664361467211098,0.14770053060828311
169,80,0.049954327698064294,-0.19836976247556143
170,83,-0.08209400380480913,-0.3291342690352811
171,89,0.008604683063210106,1.0918938003585898
172,91,0.1569997873520293,-1.0484385237955471
173,110,0.057202801892491884,0.6003908980748005
174,131,0.056425804150095904,0.3192726156034099
175,134,0.11388163185239591,0.7800357602841562
176,166,0.15982354629694068,-0.33309561801849374
177,186,0.11942483959714784,0.3412148438197125
178,193,0.17145452242117082,0.2212946398891145
179,197,0.18354031722413727,0.5309567373001265
180,200,0.08905119748756313,-0.07949242775069212
181,205,0.2025588041655207,0.7396032955171365
182,207,0.1655466312178196,-1.2666453075931565
183,1,-0.22924328706859415,-1.644743331847602
184,21,-0.4386572879950592,0.10905761520888829
185,37,-0.07975590271985328,-0.13372130397855203
186,48,-0.4379629896878948,-2.192295778120322
187,50,-0.06597685346676924,-1.2802348274332418
188,54,0.0933680519747534,1.173162333819777
189,57,0.183324262545413,-0.26030253667461284
190,58,0.04763625613200495,0.20640690804919476
191,63,0.08064375832621384,0.7151774541876816
192,88,0.05597764198001309,-0.29317349026597206
193,107,-0.3036532061093785,-2.0293421439638863
194,129,0.014348921255564084,0.8011432201776643
195,157,-0.009370615181571562,1.5207804363523285
196,160,0.044682726064736,-0.7737458628768966
197,169,-0.1300595111185216,1.1124964328752358
198,174,0.06370775238480064,-1.3360575941266477
199,187,0.1803220157880363,1.424034098628184
200,191,0.04091685141336954,1.5243027803022915
201,198,0.026932586817025816,0.03044868844642561
202,212,0.12164397715061437,-0.25137252570449553
203,219,0.17807800040762645,0.8021541648158714
204,223,-0.0720146679341554,0.8190316195126721
205,14,0.14550626714359016,0.7309319748916816
206,20,0.00775108777499911,0.19246409503583145
207,52,0.12389847349888083,-0.47212771766459527
208,71,0.17345134304705812,1.137928784873767
209,74,-0.03820852097924243,-0.0018359172526452305
210,87,0.16342528280959856,-0.3606922952272632
211,92,-0.14209724862660478,-1.2479670708100556
212,99,-0.12878471675394265,-1.4637026566033962
213,102,0.0694474542425676,0.5165608534061196
214,103,0.04042798915135193,-0.29230514202936514
215,106,-0.15785340434114092,2.3189890437365643
216,116,0.09026008600619995,-1.5570288089936488
217,121,0.1008354116218746,-0.746921625069729
218,130,0.034632015719533005,1.7780323259800717
219,149,0.009773755074896973,-0.128553393684871
220,151,-0.45958976565478615,-1.17727756509763
221,179,-0.12794444596434962,0.8899984128966832
222,188,0.3802908603360593,0.9467240851345549
223,202,0.18283074067632377,0.13334663696385507
224,210,-0.0003428375123131211,0.8266899685431507
225,214,0.2337252053889406,1.5659979208348616
226,226,-0.27234569061669195,0.061802160928223694
