,test_index,y_pred,y_true
0,0,0.16836578,0.14602997764734116
1,2,-0.42983204,-0.6179003391535693
2,9,0.24598655,0.7336686828788108
3,11,-0.03091973,-0.32408098653783457
4,22,0.05693245,0.8511964239251048
5,30,-0.2233631,-0.7941919507230103
6,33,-0.5492459,-0.9117196917693042
7,63,-0.18125212,-0.9117196917693042
8,68,-1.0008776,-0.5591364686304224
9,70,-1.3380408,-0.7941919507230103
10,72,-0.5629361,-0.9117196917693042
11,73,-0.89584523,-0.9117196917693042
12,76,-0.65589386,-0.9117196917693042
13,77,-0.7521799,-0.9117196917693042
14,84,-0.76347655,-0.7941919507230103
15,93,-0.34357566,0.9099602944482518
16,101,0.27932054,1.6151267407260153
17,104,0.30683315,0.49861320078622295
18,124,0.26132974,2.4378209280500727
19,155,-0.55221087,-0.2653171160146876
20,173,0.8371134,0.8511964239251048
21,185,-0.36726207,-1.029247432815598
22,194,-0.56784505,-0.7354280801998633
23,209,-1.296047,-1.264302914908186
24,211,0.3314243,1.2037796470639865
25,280,1.2779543,2.026473834388044
26,316,0.43710992,-0.20655324549154064
27,333,-1.4272308,-1.6756500085702148
28,334,-1.7797647,-1.8519416201396557
29,336,-1.3014948,-1.7931777496165087
30,356,0.37218973,-0.5003725981072754
31,362,-0.009109378,0.0872661071241942
32,375,-1.3047867,-0.14778937496839367
33,378,0.46446234,-0.14778937496839367
34,395,0.46754485,0.14602997764734116
35,402,0.62723434,0.381085459739929
36,407,0.5663888,0.6161409418325169
37,409,0.39015806,0.6749048123556639
38,410,0.46249652,0.6161409418325169
39,416,0.9038403,0.028502236601047237
40,420,-0.056219876,-0.38284485706098154
41,434,0.0031027198,-0.9704835622924511
42,441,1.3893127,2.5553486690963667
43,451,0.18082482,1.0274880354945457
44,462,0.543645,-0.38284485706098154
45,485,-0.0028176904,0.028502236601047237
46,486,0.6872854,0.14602997764734116
47,491,0.38912106,0.20479384817048812
48,492,0.16489285,0.0872661071241942
49,496,0.23058778,3.4368067269435714
50,498,0.22588003,-0.20655324549154064
51,15,0.2782843,0.32232158921678206
52,18,0.65166736,1.6738906112491623
53,39,-0.3445207,-0.7941919507230103
54,46,-0.5903748,-0.7354280801998633
55,55,-0.8254163,-0.7354280801998633
56,69,0.085982025,-0.5591364686304224
57,75,-0.65790653,-0.9117196917693042
58,78,-0.7334553,-0.9117196917693042
59,79,-0.48739362,-0.9117196917693042
60,82,-0.5336838,-0.6766642096767164
61,86,-0.62351334,-0.7941919507230103
62,90,0.88796234,-0.08902550444524669
63,131,-0.6376045,-0.9117196917693042
64,148,0.11514565,-0.38284485706098154
65,154,-0.0892725,-0.20655324549154064
66,172,0.33292586,1.4388351291565744
67,180,-0.076609135,-0.03026163392209973
68,182,-0.3942355,-0.6766642096767164
69,193,0.07761395,-0.38284485706098154
70,204,-0.378286,-0.5003725981072754
71,238,0.5965899,0.2635577186936351
72,249,-0.055990815,0.49861320078622295
73,262,0.14599961,-0.38284485706098154
74,268,0.2374179,1.2625435175871336
75,277,0.045032382,0.20479384817048812
76,278,-0.17163026,0.0872661071241942
77,290,1.3347615,2.379057057526926
78,304,0.8626572,0.9687241649713987
79,312,0.73358583,-0.03026163392209973
80,317,0.028029978,-0.5003725981072754
81,321,-0.9362416,-1.2055390443850391
82,323,-0.67471504,-1.2055390443850391
83,324,-0.7327857,-1.146775173861892
84,341,-1.3419304,-2.0282332317090965
85,347,0.6928588,0.7336686828788108
86,352,0.2946388,0.439849330263076
87,382,-0.12992203,0.20479384817048812
88,392,0.48409536,0.49861320078622295
89,411,0.307791,0.14602997764734116
90,415,0.56831414,0.6749048123556639
91,432,0.3015732,-0.6766642096767164
92,439,-0.030998766,-0.5003725981072754
93,452,-0.13469756,0.7336686828788108
94,453,0.61481357,-0.5003725981072754
95,456,0.38523287,0.381085459739929
96,473,0.74624753,0.8511964239251048
97,478,0.26260623,1.3213073881102806
98,484,0.81959784,-0.2653171160146876
99,490,0.51516885,0.20479384817048812
100,495,0.045825362,-0.5591364686304224
101,5,-0.18281722,1.3213073881102806
102,17,-0.18887484,-0.20655324549154064
103,19,0.7344173,0.14602997764734116
104,23,-0.2809112,-0.7941919507230103
105,24,0.12284434,-0.6179003391535693
106,25,-0.59276986,-0.5591364686304224
107,31,-0.6745312,-0.9117196917693042
108,42,-0.73360574,-0.7941919507230103
109,56,-0.91136456,-0.7354280801998633
110,57,-0.787413,-0.7354280801998633
111,66,-0.46977997,-0.7354280801998633
112,94,0.5020124,2.4378209280500727
113,113,-0.21459103,-0.5591364686304224
114,117,-0.32144272,0.14602997764734116
115,126,0.5268963,-0.5591364686304224
116,132,-0.60567665,-0.8529558212461572
117,137,-0.11907172,0.14602997764734116
118,140,0.22981763,0.6161409418325169
119,153,-0.13636947,-0.20655324549154064
120,176,-0.8946743,-0.2653171160146876
121,192,0.8156699,1.0274880354945457
122,203,0.41430444,-0.03026163392209973
123,208,-0.70117867,-0.8529558212461572
124,220,-0.6706995,-0.7941919507230103
125,222,-0.44864607,-1.323066785431333
126,227,-0.24106169,-1.264302914908186
127,229,0.05905974,-0.7354280801998633
128,231,-0.40594888,-1.029247432815598
129,237,-0.01642847,0.6749048123556639
130,247,1.1820369,-0.03026163392209973
131,253,-0.5452496,0.7924325534019578
132,261,0.91388166,0.028502236601047237
133,265,-0.10376048,1.2037796470639865
134,266,0.18121845,0.6161409418325169
135,271,0.5716884,-0.32408098653783457
136,281,-0.58279204,-1.264302914908186
137,301,1.4691894,2.1440015754343382
138,320,-1.0110595,-1.146775173861892
139,322,-0.095820785,-1.146775173861892
140,329,-0.50390744,-0.5003725981072754
141,331,-1.6564324,-1.7931777496165087
142,332,-1.7858584,-1.7931777496165087
143,335,-1.617163,-1.7931777496165087
144,386,0.2752022,-2.380816454847978
145,418,-0.6659138,-0.7941919507230103
146,424,1.1517856,1.9677099638648972
147,430,-0.0873332,-0.4416087275841285
148,465,0.14580238,-0.08902550444524669
149,471,0.2652551,1.3800712586334274
150,480,0.5670311,0.8511964239251048
151,3,0.4477924,0.6161409418325169
152,7,-0.17020702,-0.08902550444524669
153,16,0.11350459,1.6738906112491623
154,26,-1.1084418,-0.9117196917693042
155,29,-0.24658942,-1.264302914908186
156,37,-0.5220325,-0.7941919507230103
157,45,-0.5016943,-0.7941919507230103
158,60,-0.32994926,-0.7354280801998633
159,67,-0.5910201,-0.7354280801998633
160,92,0.368582,-0.14778937496839367
161,108,0.96171963,-0.2653171160146876
162,109,0.2762859,0.14602997764734116
163,110,0.04780817,-0.03026163392209973
164,114,0.37223434,3.3192789858972773
165,116,-0.022282362,0.6749048123556639
166,118,0.035833836,-0.14778937496839367
167,141,0.38574314,-0.20655324549154064
168,144,-0.080328226,-0.32408098653783457
169,145,0.008894205,0.6749048123556639
170,152,-0.67465043,-0.38284485706098154
171,157,-0.57979584,-0.4416087275841285
172,168,-0.5990107,-0.6766642096767164
173,175,0.14018154,-1.146775173861892
174,181,0.006800413,-0.4416087275841285
175,195,-0.9911549,-0.9704835622924511
176,210,1.0196866,0.9687241649713987
177,218,-0.7336848,-1.38183065595448
178,248,0.2556268,0.32232158921678206
179,272,0.3497998,0.7924325534019578
180,275,-0.047482252,-0.4416087275841285
181,318,-0.0342319,1.2037796470639865
182,357,0.053585052,-0.08902550444524669
183,368,-0.017830014,-0.20655324549154064
184,370,-0.025895596,-0.2653171160146876
185,374,-0.8802469,-0.08902550444524669
186,376,0.4300236,0.14602997764734116
187,380,-0.79715216,-0.20655324549154064
188,397,0.8055151,0.20479384817048812
189,405,0.5572385,0.2635577186936351
190,406,0.7858521,0.381085459739929
191,414,0.9069227,0.7336686828788108
192,429,0.34721756,-0.5591364686304224
