,test_index,y_pred,y_true
0,0,0.44859743,0.20625123350820807
1,9,0.47644353,0.7567961767561939
2,11,0.007040024,0.528984476101855
3,18,0.3154683,0.22523554189606965
4,30,0.36611342,0.1682826167324849
5,33,0.17949033,0.1682826167324849
6,39,0.31653523,0.1682826167324849
7,55,0.03598833,0.301172775447516
8,63,-0.2141087,0.09234538318103859
9,70,0.065662146,0.05437676640531543
10,72,-0.28963494,0.3581257006111007
11,76,-1.0591764,-1.7111639136658117
12,77,-0.3921628,-1.7681168388293964
13,82,0.18075705,0.41507862577468546
14,90,1.0615296,0.7947647935319171
15,93,0.27143192,0.24421985028393123
16,104,-0.37909436,0.41507862577468546
17,140,-0.38106322,-0.15445062586116196
18,153,0.019693375,0.035392458017453846
19,155,0.22913218,0.4910158593261318
20,173,0.14837599,0.1682826167324849
21,181,0.047590733,-1.141634662029964
22,199,0.10640192,0.301172775447516
23,218,0.79858375,1.0415608025741177
24,229,0.49043322,0.4530472425504086
25,238,0.19489479,-0.07851339230971563
26,271,0.082927704,-0.09749770069757721
27,278,0.44851923,-0.13546631747330037
28,280,0.20487452,0.13031399995676174
29,297,0.7034459,0.9846078774105329
30,305,-2.2741933,-2.2617088569137973
31,320,-2.7478962,-3.2109242763068764
32,321,-3.0365963,-3.2109242763068764
33,331,1.2474856,1.0795294193498408
34,357,-0.93873894,-0.15445062586116196
35,377,-0.272954,-0.19241924263688512
36,394,-0.18845642,-0.24937216780046986
37,400,0.75213337,0.4720315509382702
38,403,0.43314934,0.3201570838353776
39,419,0.62794304,0.24421985028393123
40,433,0.46604252,0.13031399995676174
41,436,0.8669369,1.0035921857983945
42,441,0.097822905,0.20625123350820807
43,449,0.9891689,1.2503881948405948
44,456,1.1096702,1.4592155871070722
45,462,0.744544,0.43406293416254704
46,464,0.6803789,0.1682826167324849
47,470,-1.1157302,0.6239060180411629
48,15,0.39256406,0.2821884670596544
49,19,0.17046309,0.5479687844897165
50,25,-0.3965124,0.3391413922232392
51,42,-0.020797014,0.1682826167324849
52,56,0.15193081,0.301172775447516
53,73,-0.30170083,0.3581257006111007
54,75,-1.369401,-1.7111639136658117
55,78,0.19893217,-0.07851339230971563
