,test_index,y_pred,y_true
0,0,0.2533812688830879,0.09553516343719531
1,2,-0.39699564850683466,-0.6670969550491201
2,9,0.2679212508924548,0.6528432500233489
3,11,0.12379436752559303,0.30085919533735717
4,30,-0.10586377513051981,0.06620315888002933
5,33,-0.11766336305668501,0.18353117710869324
6,55,0.11593622088875577,0.007539149765697373
7,63,0.044035739356666825,0.18353117710869324
8,68,-1.0854643812104314,-1.5470570917640996
9,72,-0.13292562035477995,0.12486716799436129
10,73,-0.04007489007559162,0.12486716799436129
11,76,-0.11862239247207795,0.12486716799436129
12,77,-0.010219389632363018,0.12486716799436129
13,79,-0.03733109277194813,0.06620315888002933
14,84,-1.208762108517319,-1.4297290735354355
15,93,-0.1040523729021281,-0.34444490492029434
16,101,-1.564493569201684,0.41818721356602107
17,104,0.11623504891522529,0.007539149765697373
18,137,-0.19659033223587818,-0.19778488213446446
19,140,-0.22038731709860238,-0.22711688669163044
20,155,-0.09123029444579944,-0.05112485934863458
21,173,-0.013286366284939843,0.15419917255152726
22,175,-0.48378907864014,-0.49110492770612424
23,182,-1.1721786113706625,-1.3710650644211035
24,192,0.6121336868756204,1.3861433639524983
25,195,-0.3938035193268272,-0.49110492770612424
26,209,0.7003429085475834,0.8581672819235108
27,231,0.2525920735780014,-0.3151129003631284
28,237,1.3424599180063488,2.0607794687673158
29,261,0.2834132435385228,-0.40310891403462634
30,266,0.20797535186238503,-0.755092968720618
31,287,0.05982125008893768,-0.34444490492029434
32,289,0.5525902339093696,0.535515231794685
33,316,0.5805682783667536,0.9754953001521747
34,322,-1.495231018029955,-1.6350531054355975
35,332,-1.7856980465939751,-2.3976852239219126
36,333,-1.9597783062057916,-2.104365178350253
37,351,-0.21704656142047085,-0.3151129003631284
38,354,-0.30538777090454405,-0.10978886846296654
39,369,1.2612134636574772,2.295435505224644
40,406,-0.27859469102127465,-0.4324409185917923
41,424,0.8160470720705718,0.8288352773663448
42,437,-0.012280926506399226,-0.08045686390580056
43,438,0.680727596289761,0.9754953001521747
44,441,0.3587406509067983,-1.1364090279637757
45,453,0.10409174860513759,-0.021792854791468606
46,481,0.3136289461035956,0.41818721356602107
47,487,0.34001476674589426,0.38885520900885506
48,488,0.32284243856396655,0.38885520900885506
49,492,0.302584204176235,0.41818721356602107
50,15,0.017714518977768767,-0.08045686390580056
51,18,0.2202115791344994,-0.1684528775772985
52,19,0.2795593492661119,0.2421951862230252
53,39,-0.025443585124775625,0.12486716799436129
54,69,-0.34153930409720723,-1.5470570917640996
55,70,-1.1868063646026108,-1.4003970689782697
56,75,0.03139825458102785,0.12486716799436129
57,78,0.0756284799328859,0.12486716799436129
58,82,-1.1762265465509312,-1.4883930826497676
59,86,-1.274255795792058,-1.4297290735354355
60,90,0.2979161533393848,0.2421951862230252
61,117,0.0020850092835555945,-0.22711688669163044
62,124,1.113121054241828,1.5034713821811623
63,126,0.0830418957748813,0.2128631816658592
64,131,-0.7007468267709089,-0.8430889823921159
65,132,-0.19990626670100053,-0.6377649504919541
66,153,-0.283500054299916,-0.1684528775772985
67,203,-0.20488251030691118,-0.5204369322632902
68,218,-1.3637745588102,-1.4297290735354355
69,245,0.17845159954951595,0.27152719078019116
70,247,1.811278021407261,2.119443477881648
71,248,0.8660270880381269,0.6235112454661829
72,265,1.4250434859941579,1.1808193320523366
73,268,1.2804533138483067,0.9754953001521747
74,271,1.1885268287289685,1.855455436867154
75,278,0.77593713858863,0.7115072591376809
76,302,0.03880757557974723,-0.1391208730201325
77,320,-1.6392632098403916,-1.6057211008784313
78,321,-1.4553386850083745,-1.6057211008784313
79,331,-1.972598767958022,-2.104365178350253
80,342,1.3930362350451868,1.4448073730668303
81,360,0.31847743071487944,0.38885520900885506
82,383,-1.774680258696632,-1.8990411464500911
83,384,1.0002398202621938,2.3540995143389756
84,386,0.5721690745712613,0.30085919533735717
85,405,-0.2683089996181476,-0.40310891403462634
86,407,-0.13791937983325764,-0.4324409185917923
87,417,0.5330684443274973,0.6821752545805149
88,429,0.2496659816598843,-0.1391208730201325
89,433,-0.08477450090409833,0.03687115432286335
