,test_index,y_pred,y_true
0,9,0.7099880605693502,2.229820573919531
1,12,-0.1948558284443104,-0.42686164405962485
2,15,2.169065522875641,2.229820573919531
3,18,-0.26566546368236044,0.09890592189062754
4,19,0.5584721496722291,-0.438326980388758
5,29,-0.6157078065343463,-0.6414272239334037
6,42,-0.254110830512818,-0.6217723616548896
7,51,-0.4756110570783859,-0.6201344564650134
8,69,-0.5399771322077226,-0.5005673776040527
9,78,-0.4452906633409328,-0.5824626370978615
10,81,-0.40286686208926004,-0.5431529125408332
11,84,0.001750457293832025,-0.5775489215282329
12,86,0.02528194553381466,-0.1304008046920371
13,97,-0.26833594303149955,-0.5382391969712047
14,114,0.6856053368489569,2.229820573919531
15,115,-0.419367582365597,-0.49073994646479563
16,26,1.8120112016329872,2.229820573919531
17,30,1.5077899175642386,2.229820573919531
18,31,1.4368581476292914,2.229820573919531
19,36,-0.5112208939252946,-0.682374853680308
20,55,-0.2138597400213461,-0.4645334634267768
21,65,-0.3230915883787978,-0.5218601450724429
22,66,1.1930796977050782,2.229820573919531
23,75,-0.412722513675697,-0.03540230367921887
24,94,-0.15231242624825525,-0.5251359554521954
25,96,-0.21991209247359034,-0.662719991401794
26,109,-0.5728325155303333,-0.5644456800092235
27,113,-0.2722567916983005,-0.6512546550726608
28,123,-0.4256336930719613,2.229820573919531
29,131,-0.32344597324116964,-0.682374853680308
30,135,0.3597462598563581,2.229820573919531
31,136,-0.17900915712660448,-0.5398771021610809
32,4,1.34571883438996,0.36260865746069165
33,11,-0.3366186101766254,-0.6103070253257563
34,22,-0.30538364743434143,-0.5202222398825668
35,27,-0.06288544538870644,0.18243908657431238
36,32,-0.27347073298422153,-0.5382391969712047
37,45,-0.16490789435135617,-0.2303130212744838
38,64,-0.38749754725941543,-0.45634393747739593
39,68,-0.14974646131545633,0.06450991290322772
40,76,-0.48871304559322926,-0.6709095173511749
41,90,-0.4008806401863255,-0.541515007350957
42,108,0.41206843526031633,-0.14514195140092265
43,127,-0.30497973886972984,-0.45306812709764355
44,128,-0.2669996814686629,-0.5529803436800902
45,132,0.22295649714284493,-0.26962274583151197
46,134,-0.01489188914709838,-0.36134543646457784
47,142,-0.36130882741233294,-0.5677214903889758
48,0,-0.3705791933345111,-0.48746413608504324
49,10,-0.32961167924243234,-0.6037554045662517
50,16,2.2049629539094426,2.229820573919531
51,24,-0.6461148627872038,-0.5890142578573662
52,44,0.2643411574551624,-0.5922900682371184
53,56,-0.23242748812147535,-0.3498801001354445
54,60,-0.26345710314639065,-0.5775489215282329
55,67,-0.06675765077723694,-0.32039780671767343
56,101,-0.16505313348061007,-0.23850254722386469
57,104,-0.3818563930762913,-0.5873763526674899
58,110,0.11716162352077125,-0.5644456800092235
59,111,0.7578556890669343,-0.5169464295028144
60,112,0.7593745966860178,-0.503843187983805
61,148,-0.5059544693568414,-0.5578940592497188
62,151,0.24060440508886444,-0.6545304654524131
63,23,-0.8697041377229063,-0.5988416889966232
64,25,0.2749421579496574,-0.45143022190776744
65,28,-0.42175670474376703,-0.42686164405962485
66,33,0.21772251387256475,0.22830043189084523
67,39,0.04690713225645099,-0.1320387098819133
68,40,-0.3558267978956494,-0.30893247038854016
69,47,-0.386573955766803,-0.4416027907685104
70,73,-0.4043568428735965,-0.5939279734269947
71,93,-0.13340409320132524,-0.1598830981098082
72,95,0.008664194521883939,-0.23850254722386469
73,118,-0.3419560401822702,-0.48255042051541475
74,122,-0.42110597991936993,-0.6119449305156326
75,141,1.199460164274416,0.08744058556149427
76,144,-0.5469012182768225,-0.46944717899640526
77,146,-0.405840454346892,-0.5218601450724429
78,5,0.013420744150792474,-0.6692716121612987
79,7,2.17290269326618,2.229820573919531
80,34,0.1610499783478369,0.15459469834641734
81,35,-0.4355037420525625,-0.6021174993763755
82,49,-0.5205852317322426,-0.5759110163383566
83,53,-0.07400657094062049,-0.40884468697098686
84,62,0.0910998538133373,0.29709244986564465
85,77,-0.1278208600902315,-0.15333147735030353
86,80,0.14327246044466413,-0.5628077748193473
87,82,-0.17356152871022532,-0.34824219494556835
88,85,-0.32704475366474606,-0.45306812709764355
89,98,0.4209126005574134,0.32821264847329207
90,105,0.39358273178582026,-0.23850254722386469
91,119,0.20213331720088112,2.229820573919531
92,149,-0.6342151914010669,-0.6496167498827845
93,3,1.7063994418042525,2.229820573919531
94,8,1.9166033333664567,2.229820573919531
95,13,-0.25866566112162886,-0.6889264744398128
96,17,-0.43029307236564734,-0.5546182488699665
97,38,-0.49423400920438615,-0.5234980502623191
98,43,-0.09229315515729358,-0.6266860772245181
99,70,-0.2463110160443236,-0.5906521630472423
100,83,-0.11874516542424712,-0.25651950431250253
101,89,0.24339306958629664,0.5345887023976901
102,124,-0.4922610270019531,-0.5808247319079852
103,125,0.40500438601226924,2.229820573919531
104,137,-0.3191673854040336,-0.6201344564650134
105,138,-0.15936165966397914,-0.4956536620344241
106,139,-0.050398981161892176,-0.21229606418584585
107,140,-0.4075751002534293,-0.6152207408953849
108,2,2.071888121911137,2.229820573919531
109,6,2.1314243603737473,2.229820573919531
110,46,-0.47843360760085274,-0.35151800532532074
111,50,-0.5614952191550996,-0.6496167498827845
112,54,-0.031470945079543594,-0.5922900682371184
113,61,-0.3912952808269755,-0.37444867798358716
114,63,0.23336878301872296,0.43631439100511954
