,test_index,y_pred,y_true
0,0,0.22103566307668587,0.10789023927238757
1,2,-0.5024356257608521,-0.9378317663236908
2,9,0.4757825678004865,1.7666216964247878
3,11,-0.02915638914164062,-0.07240665824417766
4,22,0.2606342077737443,1.4420872808949703
5,30,-0.24656291787811155,-0.10846603774749071
6,33,-0.10278552120532145,-0.21664417625742985
7,63,0.05917250609828428,-0.21664417625742985
8,68,0.14129819446764952,0.10789023927238757
9,70,0.07816608727370505,0.10789023927238757
10,72,-0.11087723703765515,-0.36088169427068206
11,73,-0.35422905416308015,-0.36088169427068206
12,76,0.03678948942184257,-0.36088169427068206
13,77,-0.23386525766423577,-0.36088169427068206
14,84,0.2099474341059301,0.07183085976907452
15,93,-0.24826213966597954,0.9372559678485877
16,101,-1.2303400607075665,-1.226306802350195
17,104,0.33216293423915905,-0.18058479675411682
18,124,0.8917303664738463,2.74022494301424
19,155,-0.0224302436701434,0.07183085976907452
20,173,0.5320609847093194,-0.14452541725080376
21,185,0.04845388847990473,-0.5411785917872473
22,194,0.19077209818718033,-0.07240665824417766
23,209,-0.19619066295855778,-0.5411785917872473
24,211,0.23131954702326007,-0.5051192122839342
25,280,0.7064501794305551,1.0093747268552138
26,316,-0.20447865618726804,-0.8296536278137516
27,333,-1.5320922041628018,-1.3344849408601342
28,334,-1.515936499155504,-1.5147818383766996
29,336,-1.4825270038494351,-1.4426630793700734
30,356,0.25937885359831897,-0.28876293526405594
31,362,-0.035356077803675945,-0.21664417625742985
32,375,-1.1772724667690644,-0.9017723868203777
33,378,-0.33258811292950824,-1.04600990483363
34,395,-0.14436560307149948,-0.4690598327806212
35,402,-0.1692686571473749,-0.2527035557607429
36,407,-0.04891503116833096,-0.036347278740864616
37,409,-0.04142827814915201,0.03577148026576148
38,410,-0.0026005054314048315,-0.036347278740864616
39,416,0.47945529127703385,0.18000899827901368
40,420,-0.5016985140991377,-0.6132973507938734
41,434,0.5680002842921648,-0.7214754893038126
42,441,1.5318995576283796,1.6223841784115356
43,451,0.13290610989479584,0.14394961877570062
44,462,-0.0861022556763808,-0.5411785917872473
45,485,-0.2262751067711144,0.07183085976907452
46,486,0.4952968305612426,0.14394961877570062
47,491,0.4161331721312484,-0.18058479675411682
48,492,-0.6134511033026278,-0.07240665824417766
49,496,0.39439160667292666,3.3171750150672485
50,498,-0.25622835123179183,-0.4690598327806212
51,15,0.2787066178389673,1.4420872808949703
52,18,-0.1445224067800545,2.4517499069877355
53,39,-0.19247451464136944,-0.18058479675411682
54,46,-0.04264759700728679,-0.07240665824417766
55,55,-0.26008763034949195,-0.07240665824417766
56,69,1.300049273507732,0.10789023927238757
57,75,-0.375454456678859,-0.36088169427068206
58,78,-0.2966938572069175,-0.36088169427068206
59,79,-0.20468838791851823,-0.324822314767369
60,82,0.2933123288679858,0.18000899827901368
61,86,-0.11177443866676126,0.07183085976907452
62,90,0.36858017633540513,-0.036347278740864616
63,131,-0.47227251327521896,-0.036347278740864616
64,148,-0.12377252167849223,0.32424651629226586
65,154,-0.06112995383987305,-0.36088169427068206
66,172,-0.04813429618250084,0.5406027933121441
67,180,0.2122956580443517,-0.07240665824417766
68,182,0.026172434079459406,0.18000899827901368
69,193,0.11630363407311245,-0.39694107377399507
70,204,-0.5952041469143874,-0.9017723868203777
71,238,0.6053024064418044,0.5406027933121441
72,249,-0.05380765059580478,-0.7935942483104386
73,262,-0.24515589534703158,-1.082069284336943
74,268,-0.06413043858026704,2.0190373529479793
75,277,-0.27641020893182155,-0.8296536278137516
76,278,-0.33671490508826635,-0.7214754893038126
77,290,1.1020957928187594,1.7305623169214748
78,304,0.05200686904937213,0.10789023927238757
79,312,-0.07051581050623218,-0.5051192122839342
80,317,0.11639497898257872,-0.6132973507938734
81,321,-0.602224692309534,-0.5051192122839342
82,323,-0.767857418646027,-0.4690598327806212
83,324,-0.7818679475891503,-0.4690598327806212
84,341,-1.4219487881831205,-1.6950787358932649
85,347,1.017427814146787,1.7305623169214748
86,352,1.143631250855564,1.4781466603982834
87,382,-0.1992969364753793,-0.4690598327806212
88,392,-0.25194164185581625,-0.14452541725080376
89,411,-0.13045214640063177,-0.4690598327806212
90,415,-0.1491285172309173,0.03577148026576148
91,432,-0.7050792499168648,-1.3705443203634473
92,439,-0.39230775692924,-0.6132973507938734
