,test_index,y_pred,y_true
0,0,0.3141436912851692,0.31491081873727095
1,2,-0.36353002922769684,-0.45221663336411305
2,9,0.4392188193451775,0.8485646984599728
3,11,0.36900998079415964,0.6484444935639596
4,30,-0.003046833475011352,0.06476056261725442
5,33,-0.058513483598689894,0.06476056261725442
6,55,0.08984229496422133,-0.03529953983075218
7,63,-1.600673135894847,-1.6029078115161888
8,68,0.13917192547108878,-1.652937862740192
9,72,0.04851747265319457,0.06476056261725442
10,73,0.11849283763183384,0.06476056261725442
11,76,0.019233216003411432,0.06476056261725442
12,77,0.0346758251478871,0.06476056261725442
13,79,0.028438745428628023,0.03140719513458556
14,84,-1.6112128000193662,-1.652937862740192
15,93,-2.0341001463321344,0.04808387887591999
16,101,0.11882637130666071,-0.0019461723480833106
17,104,0.44518907212457526,0.21485071628926433
18,137,0.048684239490608024,0.1481439813239266
19,140,0.12472991735109303,0.1981740325479299
20,155,0.11805924385455924,0.23152740003059877
21,173,-0.3899458962739705,-0.5189233683294507
22,175,0.047016571116474455,-0.26877311220943423
23,182,0.013663203633805743,-0.018622856089417744
24,192,0.06916320712496651,-0.05197622357208661
25,195,-0.06888638088579979,-0.952517145604146
26,209,0.200975715416474,0.6150911260812908
27,231,0.6232627011145441,0.9986548521319827
28,237,1.0903099059743553,1.465601996889347
29,261,0.6199607177337598,0.7151512285292974
30,266,1.044048785275894,0.7651812797533006
31,287,0.8681097718048149,0.8152113309773039
32,289,0.4243432174479072,0.5650610748572874
33,316,-1.7508299963018241,-3.33728292061497
34,322,-2.9851047133654802,-3.0537792970122846
35,332,-2.8296780208962393,-3.03710261327095
36,333,-2.8279102924196517,-3.03710261327095
37,351,-0.0904993630145691,-0.23541974472676538
38,354,-0.22357929927041761,-0.335479847174772
39,369,0.9167389815945479,1.5156320481133503
40,406,0.0031235395092823683,-0.06865290731342105
41,424,0.7682497895617053,0.6817978610466284
42,436,0.38945559506103555,0.7151512285292974
43,437,0.2949321516151522,0.36494086996127423
44,440,0.41480415434786405,0.3982942374439431
45,452,1.1920710301639768,1.0320082196146516
46,480,0.633735658504102,1.765782304233367
47,483,0.4250102847975609,0.33158750247860536
48,487,0.38125066666029866,0.4483242886679464
49,491,0.4829117307474735,0.5650610748572874
50,15,0.44342134364799285,0.46500097240928084
51,18,0.21188226658330683,0.3982942374439431
52,19,0.37411304601900797,0.6651211773052941
53,39,0.3761476014354509,0.014730511393251123
54,69,-1.1596749110390012,-1.6029078115161888
55,70,-0.03106366216045328,0.06476056261725442
56,75,-0.1104446767692051,0.06476056261725442
57,78,-0.13829473861723357,0.03140719513458556
58,82,-1.2160087487172293,-1.652937862740192
59,86,-1.580527701935315,-1.71964459770553
60,90,0.2916301682343681,0.548384391115953
61,117,0.06759559885328124,0.13146729758259215
62,124,0.8431948062952616,1.465601996889347
63,126,0.04778369856857592,0.03140719513458556
64,131,-0.3377145227961112,0.5150310236332841
65,132,0.26621490221257454,0.4983543398919497
66,153,0.017365427424381966,0.21485071628926433
67,203,-1.1497022541616846,-1.5528777602921855
68,218,-1.560182147770884,-1.652937862740192
69,245,0.6472437723345826,1.4489253131480127
70,247,0.6110887219833697,0.5650610748572874
71,248,0.2081466894252478,0.014730511393251123
72,265,0.6673224995591495,0.7485045960119662
73,268,0.32018065079953245,-0.06865290731342105
74,271,0.4604982677991206,0.3816175537026087
75,278,0.5232693054015027,0.5150310236332841
76,302,0.38371881585401674,0.2648807675132676
77,320,-2.0673534537123497,-2.3867119473589073
78,321,-2.206336936012633,-2.3867119473589073
79,331,-2.972030193312262,-3.0537792970122846
80,342,1.14524290221831,1.048684903355986
81,360,0.07306555112043901,0.1481439813239266
82,383,-1.829610650295891,-3.3206062368736355
83,384,0.6589508043210005,1.1153916383213238
84,386,0.3027701929735794,0.33158750247860536
85,405,0.02653760348211592,-0.03529953983075218
86,407,0.07570046715156979,-0.05197622357208661
87,417,0.623296054482027,0.5650610748572874
88,428,0.4842125120792979,0.7985346472359696
89,432,0.3316208558460881,0.4483242886679464
90,447,0.3784823371592382,0.3816175537026087
91,448,0.44835764203542877,0.7485045960119662
92,461,0.5453825880425128,-0.018622856089417744
93,467,1.0297401906258286,1.232128424510665
94,475,0.2932978366085014,-0.08532959105475547
95,482,0.37861575062916836,0.2648807675132676
96,488,-0.6702475965983198,0.6817978610466284
97,490,0.4179393708912338,0.5984144423399563
98,492,0.42297572938111755,1.2488051082519993
99,495,0.16852288885583752,0.13146729758259215
100,5,-2.2540989582478184,-3.754200014148331
101,16,0.4044979637957192,-0.05197622357208661
102,17,0.33532307963666413,0.6150911260812908
103,22,-1.1013732246792978,-1.8530580676362054
104,23,-0.42706819428218107,-0.35215653091610644
105,24,-0.784249406654082,-1.6029078115161888
106,25,-0.0028467132701153796,0.014730511393251123
107,31,-0.0033470137823553864,0.06476056261725442
108,42,-0.0023797661253580015,0.014730511393251123
109,45,-0.04917454070354261,-0.03529953983075218
110,46,-0.0003452107089152221,-0.03529953983075218
111,56,0.032674623098926846,-0.03529953983075218
112,57,-0.019590103746415188,-0.03529953983075218
113,66,-1.564684852381037,-1.6029078115161888
114,94,-0.2289158380676447,-0.23541974472676538
115,113,0.1740929012254429,0.13146729758259215
116,116,0.15451447451311634,0.014730511393251123
117,148,-0.025660416628260883,0.03140719513458556
118,154,0.0545544321675576,0.21485071628926433
119,172,0.1915033590513961,0.3816175537026087
120,180,-0.8972839690528478,-1.5195243928095168
121,193,-0.1571727446124244,-0.36883321465744084
122,220,-0.0932009857806654,-0.03529953983075218
123,225,0.004124140533762454,-0.03529953983075218
124,227,-1.2291499755053983,-1.6362611789988577
125,229,-0.027961798984565016,0.11479061384125773
126,234,0.8585373553372905,1.3988952619240094
127,255,0.38038347910574954,0.4983543398919497
128,274,0.7936984089509819,0.5984144423399563
129,275,0.7299934770590842,0.46500097240928084
130,277,0.11125515688809484,-0.03529953983075218
131,280,1.114391037296841,0.9819781683906483
132,312,0.7014763478614022,1.0987149545799895
133,323,-0.5483410384491652,-2.686892254702927
134,325,-2.692328853602605,-2.9036891433402747
135,334,-2.824408188833972,-3.0537792970122846
136,371,-0.3229389810012886,-0.5856301032947885
137,375,-0.296689880792428,-0.36883321465744084
138,402,-0.26070159727862824,-0.05197622357208661
139,403,-0.03276468390206938,-0.05197622357208661
140,404,0.23542974402607095,-0.06865290731342105
141,408,-0.013086197087294733,-0.018622856089417744
142,412,0.07803520287535656,-0.06865290731342105
143,415,0.3917569774173397,0.43164760492661197
144,421,0.3942584799785399,0.06476056261725442
145,434,0.5958128796763072,0.21485071628926433
146,446,0.40973444249049823,0.11479061384125773
147,469,-0.07982628542011519,-0.46889331710544746
148,476,0.5679294644607967,0.5650610748572874
149,484,0.16598803292715428,0.33158750247860536
150,3,-2.360062606740258,-2.9370425108229434
151,7,-2.314101666349137,-2.5868321522549205
152,26,-0.1423304960826367,-0.018622856089417744
153,29,-0.025026702646090193,-0.0019461723480833106
154,37,-0.029596113991215787,0.014730511393251123
155,60,-0.03396540513144559,-0.03529953983075218
156,67,-1.3066965549026015,-1.652937862740192
157,83,-1.6084778238857869,-1.652937862740192
158,92,0.22338917836482747,0.014730511393251123
159,108,0.0779017894054259,-0.1353596422787588
160,109,0.17556044939468032,0.4483242886679464
161,110,0.06872961334769201,0.1981740325479299
162,114,-0.15273674673722934,0.3982942374439431
163,118,0.0851061167816824,-0.21874306098543095
164,141,-0.17848554643384976,0.06476056261725442
165,144,-0.050141788360539966,-0.35215653091610644
166,145,0.4394522929175562,0.5317077073746186
