,test_index,y_pred,y_true
0,0,-0.4321775966043064,-0.5190729906079206
1,2,0.05890504201833399,0.11111013126906241
2,9,-0.6851632588402845,-1.6824879848423506
3,11,-0.4904434079943684,-1.068463404551957
4,22,-0.6184710619744036,-1.3754756946971538
5,30,-0.31437741877824904,-0.7291340312335816
6,33,-0.5975078605670454,-0.7452925728201708
7,63,-0.5437464234208798,-0.7452925728201708
8,68,0.8510130657286727,0.8220859610789919
9,70,0.7513520822195585,0.935195752185117
10,72,-0.6631658882894551,-0.809926739166528
11,73,-0.6601381098962411,-0.809926739166528
12,76,-0.6638351317148634,-0.809926739166528
13,77,-0.6172012970960234,-0.809926739166528
14,84,0.9352400120693725,0.9675128353582956
15,93,-0.31148551991205614,-0.858402363926296
16,101,1.865094505778817,1.5492203324755107
17,104,-0.5920469273931828,-0.27669486680908095
18,124,-0.3684706675773028,-0.599865698540867
19,155,-0.5705999559809651,-0.7614511144067602
20,173,-0.5773448454409209,-0.22821924204931301
21,185,-0.3158959784215009,-0.4867559074347419
22,194,-0.655507309989634,-0.6644998648872242
23,209,0.01304947709215748,-0.29285340839567026
24,211,0.2841041872651437,0.8220859610789919
25,280,-0.49725437236134934,-0.5029144490213312
26,316,-0.15717931714281463,0.17574429761541963
27,333,3.4293294390798588,3.310501365413745
28,334,3.393160097897072,3.42361115651987
29,336,3.2456570478705324,3.42361115651987
30,356,0.1929892841394848,0.4504395045874378
31,362,0.5273171968431867,0.6605005452130989
32,375,2.9281411980604988,0.6605005452130989
33,378,0.6553517281994565,0.7251347115594561
34,395,-0.21289348128822888,-0.1959021588761344
35,402,-0.24273795106556867,-0.1635850757029558
36,407,-0.16397177670543228,-0.1312679925297772
37,409,-0.258040872632145,-0.1312679925297772
38,410,-0.1727259942605488,-0.1474265341163665
39,416,0.08027383866577492,0.17574429761541963
40,420,0.23660754439332457,0.2888540887215448
41,434,-0.12002821054067953,0.3050126303081341
42,441,-1.06555958310399,-1.1330975708983142
43,451,-0.5353468036271574,-0.8260852807531174
44,462,0.18885256534204506,0.353488255067902
45,485,0.07541494305801286,-0.4867559074347419
46,486,-0.525854986038498,-0.24437778363590232
47,491,-0.5331955911802337,-0.08279236777000927
48,492,0.6694673765096695,-0.05047528459683066
49,496,-0.8654663002914518,-1.1977317372446714
50,498,0.1886437135150088,0.17574429761541963
51,15,-1.1579024553049428,-1.391634236283743
52,18,-0.4294333627695001,-1.3270000699373858
53,39,-0.6417833816038683,-0.6968169480604028
54,46,-0.6562869037547536,-0.6968169480604028
55,55,-0.6832021921091149,-0.6968169480604028
56,69,-0.8648984660819692,0.8220859610789919
57,75,-0.6804825179602956,-0.809926739166528
58,78,-0.8076147561030493,-0.809926739166528
59,79,-0.6739272445940436,-0.7937681975799388
60,82,0.7338635439679566,0.9190372105985277
61,86,1.0154935165081793,0.9675128353582956
62,90,-0.26983491965491774,-0.7776096559933494
63,131,0.3810525769025547,0.4181224214142592
64,148,0.17925264561133686,-1.1330975708983142
65,154,-0.39166867157815605,-0.26053632522249165
66,172,-0.1425941221773579,-0.2120607004627237
67,180,-0.5716230124266752,-0.35748757474202747
68,182,0.6902413413479358,0.8059274194924025
69,193,-0.3820117088364127,-0.599865698540867
70,204,-0.044880096678098835,0.24037846396177687
71,238,-0.05443991482340657,-0.5513900737810992
72,249,0.18006415289635186,0.6443420036265095
73,262,0.0029004866017194597,0.2726955471349555
74,268,0.14167280014197514,-0.0019996598370627355
75,277,0.28013186952913205,0.7897688779058133
76,278,0.3443279475486768,0.7736103363192239
77,290,-0.9165531666876698,-0.8422438223397066
78,304,-0.4249672117547966,-0.1959021588761344
79,312,-0.060637071404272075,-0.05047528459683066
80,317,-0.04478198860408872,0.3211711718947234
81,321,2.682903735943686,2.680318243536762
82,323,2.389608195399651,2.72879386829653
83,324,2.2839940583813014,2.6964767851233513
84,341,3.1925338377393007,3.4397696981064594
85,347,-0.33772333259856796,-0.858402363926296
86,352,-0.38581467267679287,-0.9068779886860638
