,test_index,y_pred,y_true
0,0,0.28085590086716783,0.14001828133895872
1,2,-0.5235623020463762,-0.7003101852593862
2,9,0.3790035758951945,0.5967185349250157
3,11,0.07562845437329033,0.5419145044946888
4,22,0.3047145379434876,0.06694624076518961
5,30,-0.5355797726186262,-0.31668197224709826
6,33,-0.36410402320799085,-0.26187794181677143
7,63,-0.015853935746514253,-0.26187794181677143
8,68,-1.483611965781849,-1.5771746721446154
9,70,-1.368080686658034,-1.5771746721446154
10,72,-0.2872952701527657,-0.3349499823905405
11,73,-0.46860612378888844,-0.3349499823905405
12,76,-0.30068066959569695,-0.3349499823905405
13,77,-0.326763761338038,-0.3349499823905405
14,84,-1.5939115803302373,-1.6137106924315
15,93,-0.2979771401467468,-0.4628260533946365
16,101,-1.310862136613974,0.6697905754987848
17,104,-0.037338211322164416,-0.07919784038234863
18,124,0.9275269046954163,1.5101190420971298
19,155,-0.2542885686881818,-0.0974658505257909
20,173,0.03694254016270235,0.030410220478305047
21,185,-0.38372100196506953,-0.5358980939684056
22,194,-0.22831104710599126,-0.3532179925339828
23,209,-0.6176193339790587,-0.5176300838249633
24,211,0.25352286828199855,-0.6820421751159438
25,280,0.08355229145632889,0.04867823062174732
26,316,0.5379327169457541,0.45057445377747746
27,333,-2.7045837512469526,-3.0203474734765554
28,334,-2.7428782806504395,-2.8193993618986903
29,336,-2.6349542555237195,-2.801131351755248
30,356,0.041835619121252526,0.012142210334862768
31,362,-0.16108400419586588,-0.24360993167332914
32,375,-2.428600722346483,-0.29841396210365595
33,378,-0.4379076273014787,-0.31668197224709826
34,395,-0.2073005858338134,-0.20707391138644457
35,402,-0.1603434017906379,-0.20707391138644457
36,407,-0.15015068615724292,-0.20707391138644457
37,409,-0.20655003489548623,-0.20707391138644457
38,410,-0.057913838617495605,-0.20707391138644457
39,416,1.4657159180757442,1.400510981236476
40,420,0.7484604093854489,0.7611306262159963
41,434,0.6187517777996507,0.6697905754987848
42,441,1.163950007416788,1.3457069508061492
43,451,0.8385513901546312,0.7428626160725539
44,462,0.6202434479942601,0.614986545068458
45,485,-0.4767375894557975,0.19482231176928555
46,486,0.5183427019491519,0.08521425090863188
47,491,0.5344441218500351,0.7063265957856694
48,492,-0.5003058346765322,1.1082228189413994
49,496,0.29063948965759745,1.601459092814341
50,498,0.5935998124698574,0.5419145044946888
51,15,0.39433583280147466,0.24962634219961238
52,18,0.29512981500451574,0.1765543016258433
53,39,-0.33212938577336937,-0.26187794181677143
54,46,-0.2882719067600785,-0.29841396210365595
55,55,-0.2830997250277284,-0.3349499823905405
56,69,-0.34287571160327723,-1.5771746721446154
57,75,-0.265616270800987,-0.3349499823905405
58,78,-0.3264609805593641,-0.3349499823905405
59,79,-0.24358644320893721,-0.3714860026774251
60,82,-1.4529871462952015,-1.6319787025749422
61,86,-1.4924178464833584,-1.6137106924315
62,90,0.3953592037726589,0.08521425090863188
63,131,-0.9231845970944536,-1.157010438845443
64,148,-0.4766539187251133,0.23135833205617012
65,154,-0.2860768748228074,-0.20707391138644457
66,172,-0.2513337840303088,-0.5907021243987325
67,180,0.07108945004533088,-0.04266182009546407
68,182,-1.3629963186679395,-1.4675666112839616
69,193,0.4428023115490839,0.37750241320370836
70,204,-0.37800611791796,-0.5176300838249633
71,238,1.445899533241264,1.7841391942487639
72,249,1.0181439697824968,1.1082228189413994
73,262,0.27664277562749284,0.35923440306026605
74,268,1.1591322534236583,1.2178308798020534
75,277,1.2007209246315027,1.1082228189413994
76,278,1.0998717143340055,0.8890066972200922
77,290,1.029798999436021,1.0716867986545149
78,304,0.4684295451018975,0.4323064436340352
79,312,0.40050034074762686,0.5967185349250157
80,317,0.9061205190018847,0.9255427175069767
81,321,-0.8965562942501744,-0.6089701345421747
82,323,-1.1651154788102789,-0.5907021243987325
83,324,-1.2839409054191373,-0.5724341142552901
84,341,-2.722201114570923,-2.8742033923290173
85,347,1.1172739938837193,1.1630268493717264
86,352,1.0419564592055133,1.6745311333881103
87,382,-0.2285995071046369,-0.2801459519602137
88,392,-0.0954642985519602,-0.22534192152988686
89,411,0.04256276861732394,-0.20707391138644457
90,415,-0.05935702236393943,-0.20707391138644457
91,432,0.5864118044454215,0.3409663929168238
92,439,0.7970376074568972,0.9255427175069767
