,test_index,y_pred,y_true
0,0,0.308233767989998,0.39606091744610145
1,9,0.46327610823765686,0.6070482762093872
2,11,0.2374051291292678,0.45935712507508714
3,18,0.29792072402389347,0.1428760869301586
4,30,-0.0032893110622447264,-0.21580242296742705
5,33,-0.2599111638131253,-0.21580242296742705
6,55,0.021714907981262632,-0.21580242296742705
7,63,-0.3424668619440876,-0.3001973664727413
8,68,-1.3987604057865703,-1.7560101419394125
9,70,-1.3758049519476392,-1.7560101419394125
10,73,-1.569759945553957,-1.7982076136920697
11,77,0.041145024538930874,-0.11030874358578423
12,78,-2.334423599934307,0.6492457479620443
13,84,-1.7309903663781867,0.902430578477987
14,90,0.3362186572502186,0.1428760869301586
15,104,0.322372425772252,2.822415543223887
16,117,0.2147088600404945,0.18507355868281578
17,124,-0.0542102346275366,-0.06811127183312708
18,131,0.03698683976353334,0.3538634456934443
19,148,-0.5024310392975098,-0.6166784046176699
20,153,-0.15581050388360396,0.39606091744610145
21,175,-0.17918310691201977,-0.36349357410172706
22,181,0.14213956162601105,0.5226533327040729
23,211,-0.07929068980179599,-0.91206070688627
24,222,1.276209497851793,0.8180356349726727
25,227,0.4393744750841184,0.48045586095141574
26,238,0.4122459741735278,0.5859495403330586
27,247,1.1607185386088041,1.0501217296122871
28,281,0.3251361506578412,-0.0048150642041413765
29,297,0.4457716522153865,0.18507355868281578
30,323,-0.04499551826115944,0.26946850218813007
31,360,-0.5581452570864454,-0.4689872534833699
32,379,0.09375063624955371,-0.06811127183312708
33,406,0.36748771745486963,0.39606091744610145
34,416,0.30599818979646964,0.5226533327040729
35,418,0.6156680578890736,0.12177735105383004
36,425,0.334698080929394,-0.658875876370327
37,436,1.305282033816922,1.2611090883755727
38,444,0.7329480965449557,0.5437520685804015
39,454,1.0418688626602968,1.493195183015187
40,459,0.3172001069809023,-0.36349357410172706
41,460,0.3991060181953274,0.5859495403330586
42,461,0.40451980902480655,-0.04701253595679852
43,467,0.5062153274981311,0.3749621815697729
44,472,0.4360640016209818,0.5015545968277443
45,473,-0.5627901491329543,0.902430578477987
46,475,0.2814707116414621,0.48045586095141574
47,476,0.3927269599862895,0.45935712507508714
48,477,0.29111914018685314,1.45099771126253
49,15,0.21000010731032326,0.24836976631180147
50,19,0.34973515160797186,0.4382583891987586
51,39,-0.04435449661438029,-0.3212961023490699
