,test_index,y_pred,y_true
0,0,0.06170644182454588,1.4436476431698573
1,10,-0.13087765421643216,-0.9984140209563402
2,22,0.010637825887892083,-1.2190304438370938
3,26,-0.1820053810914729,0.10307099766587369
4,39,-0.005395458410883847,-0.49981349472141096
5,40,-0.10510131338780448,0.8404054013275055
6,44,-0.11747560389043432,1.2366129228154406
7,55,-0.08821990198690965,2.2846527282037283
8,67,-0.12194593508206475,-0.1761396752485361
9,72,-0.00996268076303819,-1.0799936734781221
10,4,0.017900612016329163,-1.233353198806071
11,12,0.017900612016329163,-0.46470294105972654
12,18,0.017900612016329163,-0.8560297378392314
13,28,0.017900612016329163,-0.11487508106812222
14,35,0.017900612016329163,0.056423024078241964
15,49,0.017900612016329163,-0.29488694079864464
16,62,0.017900612016329163,0.27484184316357696
17,65,0.017900612016329163,1.5704442714589981
18,83,0.017900612016329163,-0.40953286438172265
19,90,0.017900612016329163,-0.014079172102681075
20,11,0.06509384110132133,2.2215099493842057
21,15,0.15734540659546603,-0.616452593839868
22,30,-0.40653979803554074,-0.08146383731801056
23,31,-0.06777514595762746,-1.229762927489137
24,33,0.10587447604591027,-0.48428972372470525
25,66,0.2505103343008346,-0.3732979552898236
26,68,0.07896032168326395,1.627722514568655
27,69,0.07488957501261595,-0.7718180714694487
28,77,0.037176748837096874,-0.34504852510569506
29,78,-0.3851588542855968,-0.8589172870122814
30,5,0.04591263268245083,-0.9644278227248698
31,7,0.38902285204752163,1.137375779332796
32,9,-0.012337969145575833,-0.07671088027210571
33,16,0.05990328216467333,-0.3739495703686974
34,34,-0.010333984993207368,2.055565309297611
35,42,-0.200688015710202,-1.3193280589186898
36,45,0.027558592570696483,-0.23409508696957043
37,47,0.17428621817357648,-0.8000291713548197
38,70,0.04851989398069256,0.6349166696896319
39,3,-0.06383484964757402,0.217512492988912
40,13,-0.1649328597505001,-1.1794352452208052
41,19,-0.1649328597505001,1.0211966437994264
42,24,-0.07277117461080307,0.7644475259567938
43,25,0.02294953591145321,2.8835380927540006
44,27,-0.08614849185668083,-0.9486868467018725
45,53,-0.03276848342751859,-0.16949575679727133
46,76,-0.08258946647412146,0.37943245170598994
47,80,-0.12848919394977498,0.9765546225134272
48,6,0.011503868648052638,1.8575637626836639
49,8,0.011503868648052638,-0.16283906157975403
50,17,0.011503868648052638,0.9119808458736332
51,36,0.011503868648052638,0.19225282610785296
52,38,0.011503868648052638,-0.6406262355894704
53,56,0.011503868648052638,-1.4602174603842637
54,73,0.011503868648052638,-0.7100168531064319
55,87,0.011503868648052638,-0.41408139316758835
56,89,0.011503868648052638,-0.5403413972741271
57,43,-0.16633831561516732,-0.45710076513952874
58,46,-0.13225836901752436,1.1862213567158464
59,50,-0.15988073447791235,0.875439294391676
60,54,-0.13225836901752436,2.4359168638662774
61,61,-0.10209450557650529,0.2804636203146473
62,64,-0.14771505153424958,-1.4930154193542586
63,75,0.09956019252354437,1.718756974117236
64,91,-0.16633831561516732,0.14455715768752173
65,92,-0.16633831561516732,-0.20159099362338176
66,32,0.021135371572103878,-0.11174477333627615
67,41,0.016843973983537222,0.34577844939708274
68,48,0.003272071430043627,-0.2449170079853808
69,57,0.012961553887514354,0.9046469820447365
70,58,0.03368010084492509,-0.561308070694369
71,59,0.03386527337584639,-0.2674041165896625
72,81,0.04001928227881703,0.36656624808979055
73,84,0.03566077893576387,-1.4135950403291375
74,88,-0.009878497386846596,-0.6897656785963263
75,1,0.3265482404790123,-0.16387397964620104
76,2,0.10512525480927071,0.5218678418881088
77,21,-0.12237011460853942,-0.8648201530209048
78,23,0.33714519432525414,0.6722631574454925
79,29,0.028419477281683037,-1.6081596368211808
80,37,-0.15155430910074275,-1.566584039435765
81,52,0.08443401016686858,-0.6148810515908192
82,63,0.013992833639246527,-0.682074065312362
83,79,0.2903712578114279,0.39066322924187796
84,14,0.01759275828913752,0.09927629808890075
85,20,0.01759275828913752,-1.0740269236382363
86,51,0.01759275828913752,0.6948013731147836
87,60,0.01759275828913752,0.8510740011482857
88,71,0.01759275828913752,-0.8538321340438129
89,74,0.01759275828913752,1.2303906376505054
90,82,0.01759275828913752,-1.2324077181033906
91,85,0.01759275828913752,-0.2749424086785972
92,86,0.01759275828913752,-0.9181248218260538
