,test_index,y_pred,y_true
127,59,-0.03902013997023767,-0.11836224734692394
128,70,-0.08433738633352678,0.0327676241765386
129,72,-0.03300566489877166,-0.6995364687339013
130,83,-0.021020896794450954,0.7417264523801025
131,89,0.11097883758556748,-0.4157071978239819
132,91,0.037721117417319,-0.27440691144025686
133,110,-0.036116607907530664,-0.8580385291121677
134,131,-0.02125088472372686,-0.5717518619173149
135,134,-0.018390231064021975,-0.129420530629129
136,140,0.013929324474841982,0.6163992418484506
137,150,-0.06392622854145971,0.6532601861224653
138,153,-0.09466299758654725,0.12983477743144672
139,154,-0.02736746704144686,0.08683034244509519
140,158,-0.061758367416897504,0.8523092852021497
141,1,-0.0007102968957668969,1.0697888564188405
142,21,0.002071490291051275,-0.8162627922682838
143,37,-0.001491235095313187,-0.5385770120707007
144,48,0.0015644685159795814,-1.2377062551345266
145,50,0.001570689861390816,-0.34075661113348393
146,54,0.001171833089035842,1.0648740638489722
147,57,0.00017655628473410708,1.7529450236305935
148,58,-0.0030777503271244206,-2.5597854564292146
149,63,0.013627140069173546,0.9850086845886049
150,88,-0.0004422210499883932,1.2983267109177372
151,107,-0.00143175633771305,1.5760124911153193
152,129,-0.0024851067894115335,-0.6528459393201487
153,146,0.0011284427096441513,-0.24123206159364277
154,160,-0.006427168094348052,0.09911732386976674
155,165,-0.004994561823021014,0.022938039036801132
156,169,0.00025919793213034716,-1.0189979857753688
157,172,-0.0003171283932391052,-0.404648914541778
158,14,-0.01631500363313554,0.6667758656896045
159,20,-0.023948025535658758,0.562336523579894
160,52,-0.023375841010406843,0.08191554987522591
161,71,-0.082320073721579,-0.13187792691406308
162,74,0.017885515019673157,1.3671338068958985
163,87,-0.029092379536940202,0.9641208161666625
164,92,-0.014710145603123989,0.6790628471142771
165,99,0.012117819701820045,-0.22771638202650363
166,102,0.048697991787781336,-0.1281918324866614
167,103,-0.02166607581957658,1.0648740638489722
168,106,-0.026890623345921502,-1.4281544672169402
169,116,-0.010198614430093692,-2.0326739533107934
170,121,0.04178799767650076,0.22321583625895208
171,130,0.022952937690737724,-1.7144411344117936
172,149,0.00875749358193444,-0.22771638202650363
173,151,-0.06318890521938393,1.2565509740738512
174,174,-0.049807753553852724,-0.38130364983490134
