,test_index,y_pred,y_true
0,0,-0.05446392716822945,-0.6413014935533853
1,2,-0.45481552282682447,-0.6413014935533853
2,9,0.15156609041509395,1.5593289740510399
3,11,-0.11555377776905384,1.5593289740510399
4,22,-0.09291068557964621,-0.6413014935533853
5,30,-0.5069057692923478,-0.6413014935533853
6,33,-0.4459224175200047,-0.6413014935533853
7,63,-0.30876170616432397,-0.6413014935533853
8,68,-0.5145400558345976,-0.6413014935533853
9,70,-0.4250347394168923,-0.6413014935533853
10,72,-0.41808803686653295,-0.6413014935533853
11,73,-0.5915775135211421,-0.6413014935533853
12,76,-0.5823856573486701,-0.6413014935533853
13,77,-0.5551777478831434,-0.6413014935533853
14,84,-0.5543371399207055,-0.6413014935533853
15,93,-0.4075366265643927,-0.6413014935533853
16,101,-0.5514784864355207,1.5593289740510399
17,104,-0.26821625512355407,-0.6413014935533853
18,124,0.6180554670990035,1.5593289740510399
19,155,-0.3964287866205991,-0.6413014935533853
20,173,-0.17641104642604777,-0.6413014935533853
21,185,-0.4113183004354939,-0.6413014935533853
22,194,-0.5134480324437662,-0.6413014935533853
23,209,-0.3573538896914945,-0.6413014935533853
24,211,0.09279185437448678,-0.6413014935533853
25,280,-0.15411474845089046,-0.6413014935533853
26,316,0.016431426611925204,-0.6413014935533853
27,333,-0.6065303807738003,-0.6413014935533853
28,334,-0.6275791595250952,-0.6413014935533853
29,336,-0.628877829312084,-0.6413014935533853
30,356,-0.03529368995696025,-0.6413014935533853
31,362,-0.12442920080559006,-0.6413014935533853
32,375,-0.6586357840628612,-0.6413014935533853
33,378,-0.4526914261726587,-0.6413014935533853
34,395,-0.4852277713610489,-0.6413014935533853
35,402,-0.4590680873887685,-0.6413014935533853
36,407,-0.4267447621283269,-0.6413014935533853
37,409,-0.4588673724016443,-0.6413014935533853
38,410,-0.23392053770902255,-0.6413014935533853
39,416,1.4459725355716566,1.5593289740510399
40,420,0.8910677499947166,1.5593289740510399
41,434,0.5047258115256357,1.5593289740510399
42,441,1.1811533083488808,1.5593289740510399
43,451,0.6013875489580109,1.5593289740510399
44,462,0.8086358842696217,1.5593289740510399
45,485,-0.5482735680571018,-0.6413014935533853
46,486,0.3373950463333517,-0.6413014935533853
47,491,0.10603129050902194,1.5593289740510399
48,492,-0.4051332983455902,1.5593289740510399
49,496,-0.27932664746557645,1.5593289740510399
50,498,0.5139114541156351,1.5593289740510399
51,15,-0.0856155325435628,-0.6413014935533853
52,18,0.13177646441749502,-0.6413014935533853
53,39,-0.5928322706896925,-0.6413014935533853
54,46,-0.5095431664287267,-0.6413014935533853
55,55,-0.49778335062351253,-0.6413014935533853
56,69,-0.5414730545524797,-0.6413014935533853
57,75,-0.44728862433542194,-0.6413014935533853
58,78,-0.3800122338493752,-0.6413014935533853
59,79,-0.48795407150059766,-0.6413014935533853
60,82,-0.6062583496968292,-0.6413014935533853
61,86,-0.5804384753383571,-0.6413014935533853
62,90,0.17707370067275807,-0.6413014935533853
63,131,-0.5821812562201849,-0.6413014935533853
64,148,-0.5148243430436965,-0.6413014935533853
65,154,-0.5922805402806572,-0.6413014935533853
66,172,-0.4037662490625964,-0.6413014935533853
67,180,-0.21066661439441692,-0.6413014935533853
68,182,-0.5694840034552806,-0.6413014935533853
69,193,-0.12179127495493791,1.5593289740510399
70,204,-0.41280141358809264,-0.6413014935533853
71,238,1.2048100667997454,1.5593289740510399
72,249,0.8830972773582806,1.5593289740510399
73,262,0.25808255845838657,-0.6413014935533853
74,268,0.9612590459192134,1.5593289740510399
75,277,1.2667467942166173,1.5593289740510399
76,278,1.1586759356939158,1.5593289740510399
77,290,0.898175938404334,1.5593289740510399
78,304,0.0461467646904099,-0.6413014935533853
79,312,0.03094836293283798,1.5593289740510399
80,317,0.9822676530629746,1.5593289740510399
81,321,-0.5445334333247196,-0.6413014935533853
82,323,-0.5452389243565312,-0.6413014935533853
83,324,-0.4759704214902367,-0.6413014935533853
84,341,-0.5862624255943425,-0.6413014935533853
85,347,0.7647830715312609,1.5593289740510399
86,352,0.7476776693270768,1.5593289740510399
87,382,-0.1992026029119911,-0.6413014935533853
88,392,-0.31430816833682496,-0.6413014935533853
89,411,-0.3713739177859514,-0.6413014935533853
90,415,-0.34049192879563606,-0.6413014935533853
91,432,0.43831911680091507,-0.6413014935533853
92,439,1.0469103235179724,1.5593289740510399
93,452,1.0453737370627945,1.5593289740510399
94,453,0.33865148735141615,1.5593289740510399
95,456,-0.028514742969330875,-0.6413014935533853
96,473,0.6246521949695065,1.5593289740510399
97,478,-0.12392270130196348,-0.6413014935533853
98,484,0.16890025707344414,-0.6413014935533853
99,490,0.24270796700728958,1.5593289740510399
100,495,0.12510858719287477,-0.6413014935533853
101,5,-0.4064425352699592,-0.6413014935533853
102,17,-0.22720382116287752,-0.6413014935533853
103,19,-0.037055249219533515,1.5593289740510399
104,23,-0.5583277213623337,-0.6413014935533853
105,24,-0.40181507035577635,-0.6413014935533853
106,25,-0.6464298384328595,-0.6413014935533853
107,31,-0.47295901430909826,-0.6413014935533853
108,42,-0.6695377090813901,-0.6413014935533853
109,56,-0.673757017310133,-0.6413014935533853
110,57,-0.4594600287271575,-0.6413014935533853
111,66,-0.6841549250610717,-0.6413014935533853
112,94,-0.3325326191763329,-0.6413014935533853
113,113,-0.46312922770797815,-0.6413014935533853
114,117,-0.4475499712338822,-0.6413014935533853
115,126,0.18027288763165572,-0.6413014935533853
116,132,-0.29867884468716444,-0.6413014935533853
117,137,-0.4099318827988965,-0.6413014935533853
118,140,-0.6690655157188692,-0.6413014935533853
119,153,-0.5373266107623005,-0.6413014935533853
