,test_index,y_pred,y_true
0,0,-0.37875942566603227,-0.5833864621725033
1,10,0.06350657829946682,2.0704468273415975
2,22,-0.37875942566603227,-0.6026526958395215
3,26,-0.26523627614501644,-0.6026526958395215
4,39,0.3317296080463694,2.980866766225863
5,40,0.8017628547370044,2.7641065686502393
6,44,-0.34694821324394587,-0.3471329532109172
7,55,1.1248289078753024,1.5064611629839224
8,67,0.03701987265390061,-0.4639907552203108
9,72,0.6906356985000737,1.0465639368271853
10,4,0.17665834270775216,-0.48977894294212465
11,12,0.3264997688296092,0.5225552692228757
12,18,0.6220817742202827,-0.32122806834629136
13,28,-0.3297208089281045,-0.6026526958395215
14,35,-0.3237430469150313,-0.3453341851681598
15,49,0.07567567006313158,-0.6026526958395215
16,62,-0.06176792038399803,-0.6026526958395215
17,65,-0.06209473149258038,-0.47691517085477125
18,83,-0.07497472975921893,-0.6026526958395215
19,89,0.03571846787806088,-0.581573169592078
20,11,0.012243846585164232,1.159128356450693
21,15,0.012243846585164232,-0.5584117148263685
22,30,0.012243846585164232,-0.26212416700423763
23,31,0.012243846585164232,-0.5685584823340412
24,33,0.012243846585164232,-0.5702226554588393
25,66,0.012243846585164232,-0.6026526958395215
26,68,0.012243846585164232,-0.5900789433410465
27,69,0.012243846585164232,-0.5100830542931953
28,78,0.012243846585164232,1.4867640900779322
29,5,-0.082101235368226,-0.5141707338132157
30,9,1.555177188331827,2.980866766225863
31,16,-0.23206785960945764,2.8270586492135967
32,34,-0.34560015160773583,-0.5689614872218128
33,42,0.8827943189033509,2.13225103302728
34,45,0.07458791769210471,-0.5443155217864968
35,47,0.05783384626063137,-0.48889017323427136
36,70,-0.34560015160773583,-0.6026526958395215
37,77,-0.06193511226760817,0.340694376448068
38,7,-0.2805948926732671,-0.6026526958395215
39,13,-0.0973542224838051,1.5694315087590824
40,19,-0.04062122180019423,-0.6026526958395215
41,24,-0.11637926699964218,-0.6026526958395215
42,25,0.0631960554136759,0.3548485360880011
43,27,-0.09563338744482142,-0.4847996619058599
44,53,0.10506300383966716,0.27829583858488427
45,76,-0.022773048153179598,-0.6026526958395215
46,80,0.0069509065686454985,1.3883775486026941
47,3,-0.020148443211049694,-0.5413959528982328
48,6,-0.028061393178133942,-0.45123638054098403
49,8,-0.12904496481540906,-0.6026526958395215
50,17,0.07293459418073711,0.32627529697577545
51,36,-0.11198986404700384,-0.6026526958395215
52,38,-0.09505256520200023,-0.6026526958395215
53,73,0.002842157629015629,2.0661988782737484
54,86,0.004723795149303767,-0.20696833560562833
55,88,-0.06943483058752409,-0.6026526958395215
56,43,-0.19593588707691012,1.1758267856378104
57,46,0.1881237003850469,0.26226979779652093
58,50,-0.02179677253330059,-0.6026526958395215
59,54,-0.47678135421529877,-0.5763998060075407
60,56,0.279643110151925,-0.6026526958395215
61,61,-0.3824221640155585,-0.6026526958395215
62,64,-0.3303866472876731,-0.5833864621725033
63,75,-0.18173701294966094,-0.4019239811445012
64,91,-0.3681385432375599,-0.6026526958395215
65,32,-0.04390068257367408,-0.5880855435547029
66,41,0.08380915054407945,-0.4632936056480899
67,48,-0.0156964957580783,-0.556179677380675
68,57,0.016438827636746423,-0.6026526958395215
69,58,0.23921973295685128,0.24486658314422927
70,81,-0.026367305633961724,-0.4423509594412144
71,84,0.010266400696045341,-0.6026526958395215
72,87,0.03338262613116405,-0.6026526958395215
73,90,-0.05105477979878925,-0.6026526958395215
74,1,-0.039950056141327295,-0.6026526958395215
75,2,0.037903744104419435,-0.6026526958395215
76,21,-0.09453554521056695,0.2158708269800802
77,29,-0.34739316941346043,-0.6026526958395215
78,37,-0.3150718923491511,-0.6026526958395215
79,52,1.243698585542096,-0.5722838868389675
80,59,-0.19247084760714284,-0.6026526958395215
81,63,0.17974978485057846,-0.307321369039591
82,79,0.49367487674487265,2.380846326052497
83,14,0.07992839189168821,2.483577518841789
84,20,0.025008457645520288,0.644566830836136
85,23,-0.18950135132415324,-0.6026526958395215
86,51,0.20558039722398402,-0.3746105482535427
87,60,-0.05551249577085349,-0.5870721764392373
88,71,-0.2511114080083723,-0.5703451373364954
89,74,0.0010650027158742859,0.13259064263798256
90,82,-0.26384724416147254,-0.6026526958395215
91,85,0.26494618502569733,-0.16656302585272764
