,test_index,y_pred,y_true
0,0,0.44674706,0.9085135806208033
1,2,0.8734318,0.5992980209122283
2,9,-0.018273324,0.23854653458555727
3,11,0.35843498,-0.689100144540168
4,22,0.4243238,0.6508339475303241
5,30,-0.44562748,-0.8437079243944556
6,33,-0.1759629,-0.9467797776306472
7,63,-0.7798923,-0.9467797776306472
8,68,-1.041312,-0.7921719977763597
9,70,-1.244229,-0.9983157042487432
10,72,-0.60025525,-0.8437079243944556
11,73,-0.43432662,-0.8437079243944556
12,76,-0.3386015,-0.8437079243944556
13,77,-0.6639606,-0.8437079243944556
14,84,-0.8820503,-0.9983157042487432
15,93,-0.24375883,1.1146572870931868
16,101,0.30498767,-0.17374087835920954
17,104,0.0786145,1.2177291403293784
18,124,0.034080654,1.011585433856995
19,155,-0.103958935,0.08393875473126973
20,173,0.66257167,1.4754087734198578
21,185,0.050747633,-0.9467797776306472
22,194,-0.67441666,-0.7406360711582639
23,209,-0.81093657,-1.1013875574849348
24,211,-0.34134588,1.8361602597465287
25,280,1.9226007,2.763806938872254
26,316,0.63808215,0.5992980209122283
27,333,-1.0426172,-1.1529234841030307
28,334,-1.2402425,-1.41060311719351
29,336,-1.3976866,-1.3590671905754141
30,356,0.014907807,-0.12220495174111368
31,362,-0.33448365,0.7023698741484199
32,375,-0.28187135,0.6508339475303241
33,378,0.838063,0.7023698741484199
34,395,1.0197163,1.1146572870931868
35,402,1.2187605,1.2692650669474743
36,407,1.0320475,1.4754087734198578
37,409,1.049646,1.4754087734198578
38,410,1.0861248,1.4238728468017618
39,416,-0.017089874,-0.6375642179220722
40,420,-0.04499972,-0.48295643806778465
41,434,-0.13999167,-0.689100144540168
42,441,0.06857245,0.18701060796746144
43,451,0.74784553,1.7846243331284328
44,462,0.23146993,-0.12220495174111368
45,485,0.8482919,0.8054417273846116
46,486,0.1608754,1.011585433856995
47,491,0.4273738,0.4446902410579407
48,492,0.5393167,-0.22527680497730537
49,496,0.37011456,1.5784806266560494
50,498,-0.0073402226,-0.17374087835920954
51,15,0.14949301,0.2900824612036531
52,18,0.33579138,0.9085135806208033
53,39,-1.2143147,-0.8952438510125514
54,46,-0.75909126,-0.8437079243944556
55,55,-0.76101565,-0.7921719977763597
56,69,0.0818139,-0.7921719977763597
57,75,-0.6302521,-0.8437079243944556
58,78,-0.6915051,-0.8437079243944556
59,79,-0.3392421,-0.8437079243944556
60,82,-0.78224957,-0.8952438510125514
61,86,-1.0207434,-0.9983157042487432
62,90,1.0327263,0.23854653458555727
63,131,-0.5920181,-1.1529234841030307
64,148,0.1461432,-0.4314205114496888
65,154,0.32263595,0.18701060796746144
66,172,1.199779,2.351519525927487
67,180,0.7501879,0.6508339475303241
68,182,-0.64401394,-0.9467797776306472
69,193,0.49462298,0.08393875473126973
70,204,0.41052926,0.49622616767603656
71,238,-0.38900876,-0.9467797776306472
72,249,-0.31894428,-0.4314205114496888
73,262,0.4719963,0.5992980209122283
74,268,-0.9232187,-0.32834865821349707
75,277,-0.6973834,-0.4314205114496888
76,278,-0.7950082,-0.22527680497730537
77,290,-0.17489356,0.39315431443984483
78,304,1.7634716,1.6300165532741453
79,312,0.69610107,0.4446902410579407
80,317,-0.019967794,-0.7406360711582639
81,321,-1.0315174,-1.5136749704297017
82,323,-0.8198631,-1.5136749704297017
83,324,-1.0528735,-1.4621390438116058
84,341,-1.2994826,-1.6167468236658933
85,347,-0.39864957,-0.8952438510125514
86,352,-0.48618615,-1.049851630866839
87,382,0.09094441,1.011585433856995
88,392,1.497666,1.372336920183666
89,411,1.3724262,1.1146572870931868
90,415,1.4220582,1.4754087734198578
91,432,1.3318508,0.5477620942941324
92,439,-0.87710714,-0.7406360711582639
93,452,-1.0909595,-0.689100144540168
94,453,1.2720771,-0.07066902512301783
95,456,0.9904879,0.5477620942941324
96,473,-0.15835273,0.7023698741484199
97,478,1.0221627,1.4238728468017618
98,484,-0.24964803,-0.07066902512301783
99,490,0.6694571,0.4446902410579407
100,495,-0.38372433,-0.2768127315954012
101,5,-0.20125386,1.8361602597465287
102,17,0.41622832,-0.2768127315954012
103,19,0.35637167,0.13547468134936558
104,23,-0.7351684,-0.8437079243944556
105,24,0.5114363,0.4446902410579407
106,25,-0.069079526,-0.8437079243944556
107,31,-0.36524096,-0.9467797776306472
108,42,-0.6835793,-0.8952438510125514
109,56,-1.0452586,-0.7921719977763597
110,57,-0.55943185,-0.7921719977763597
111,66,-1.0123076,-0.9983157042487432
112,94,0.15685192,0.5477620942941324
113,113,-0.29996842,-0.22527680497730537
114,117,0.23308653,0.5477620942941324
115,126,0.4745753,-0.22527680497730537
116,132,-0.6804787,-0.8952438510125514
117,137,0.0034661666,0.49622616767603656
118,140,0.39503452,0.9085135806208033
119,153,0.04725147,0.032402828113173875
120,176,-0.24789,0.08393875473126973
121,192,0.30012956,0.34161838782174897
122,203,0.37864825,-0.07066902512301783
123,208,-0.6395204,-0.8437079243944556
124,220,-0.62755215,-0.9983157042487432
125,222,0.0019279197,-1.1013875574849348
126,227,-0.7148267,-1.4621390438116058
127,229,-0.47220913,-0.9983157042487432
128,231,-1.5843152,-0.9467797776306472
129,237,-0.50307953,-0.6375642179220722
130,247,0.5193262,-0.019133098504921977
131,253,0.12106315,0.8569776540027075
132,261,0.24112973,-0.22527680497730537
133,265,1.1245344,2.093839892837008
134,266,-0.88445485,-0.37988458483159293
135,271,1.2466185,0.8054417273846116
136,281,-0.17665991,-0.8437079243944556
137,301,0.77642846,0.9085135806208033
138,320,-1.1753765,-1.5136749704297017
139,322,-0.40056035,-1.5136749704297017
140,329,-0.27726087,0.13547468134936558
141,331,-1.3337598,-1.41060311719351
142,332,-1.2609671,-1.41060311719351
143,335,-1.4098519,-1.41060311719351
144,386,0.5256889,-2.183642016464948
145,418,-0.26009795,-0.4314205114496888
