,test_index,y_pred,y_true
0,0,-0.03143769317623496,0.2021486758492812
1,2,-0.44256453585330274,-0.21462706526776865
2,9,0.2367952879369995,-0.9092534116030675
3,11,-0.187019096305806,-0.49247767048601765
4,22,0.05715774513471822,-0.9092534116030675
5,30,-0.9478407987377708,-1.048178548891121
6,33,-0.8895426340487804,-1.048178548891121
7,63,-0.6013693691320958,-1.048178548891121
8,68,-1.2896682303977343,-1.7428050605474907
9,70,-1.2015011442170078,-1.6038797579383663
10,72,-0.638466670253389,-0.9092534116030675
11,73,-0.6429133305421768,-0.9092534116030675
12,76,-0.7768572501294202,-0.9092534116030675
13,77,-0.6927613867102498,-0.9092534116030675
14,84,-1.4114925799933993,-1.7428050605474907
15,93,-0.40420558888262453,-0.6314028063848185
16,101,-0.3976021362396492,2.147102246924984
17,104,-0.20074266386725054,0.2021486758492812
18,124,0.82424285128887,1.3135507646908828
19,155,-0.43494696121355275,-0.6314028063848185
20,173,-0.17727273426828555,0.34107414377947654
21,185,-0.5023803815392587,-1.048178548891121
22,194,-0.9429871216662413,-1.3260291527201173
23,209,-0.8169294976305042,-0.7703282743150138
24,211,0.5324211461688929,0.2021486758492812
25,280,0.11948388133659282,0.06322353995048036
26,316,0.44671564154020915,0.6189244183555839
27,333,-0.5114969767816335,-1.048178548891121
28,334,-0.5649390157084182,-0.7703282743150138
29,336,-0.4682286597418042,-0.6314028063848185
30,356,0.3526728176817567,0.7578498862857792
31,362,0.4329582157895127,0.6189244183555839
32,375,-0.47109700927572234,0.7578498862857792
33,378,0.02107707450787316,0.7578498862857792
34,395,-0.06986059689838098,-0.07570192797971498
35,402,0.04334812853499043,0.06322353995048036
36,407,0.12033702172244148,0.06322353995048036
37,409,-0.02077864245819766,0.06322353995048036
38,410,0.12642444357164462,0.06322353995048036
39,416,1.2241106570015736,1.5914017005512722
40,420,0.8341477716637162,1.0357004901147755
41,434,0.5439758264124623,0.89677502218458
42,441,0.337477277005644,0.4799992810675302
43,451,0.6151327523740913,-0.07570192797971498
44,462,0.6468831235951049,0.89677502218458
45,485,-0.036216285041585194,0.2021486758492812
46,486,0.32888010929148237,0.4799992810675302
47,491,0.2707982963198977,0.6189244183555839
48,492,-0.20139863339769598,0.89677502218458
49,496,-0.10912311064748254,1.7303268364500743
50,498,0.8176468283673026,0.7578498862857792
51,15,-0.37167946543070074,-0.3535522025558223
52,18,0.12008338214140812,-0.7703282743150138
53,39,-0.9164592267864542,-1.048178548891121
