,test_index,y_pred,y_true
0,9,-0.7524707,-0.6692570943329115
1,15,-0.13482076,-0.7210197267764272
2,16,-0.4368207,-0.37226440060682153
3,18,-0.20443648,-0.6673816097571329
4,56,0.22942191,1.080922047006636
5,65,0.2139125,-0.03314175474415419
6,66,0.2328381,-1.5131361333945226
7,85,0.13868141,0.8057953386277372
8,95,0.42308652,0.502901418525353
9,101,-0.02563861,-0.7061636263546526
10,104,0.15188855,-0.2372253925856968
11,109,0.27599674,1.0561481248483102
12,111,0.58180636,0.1487983227579535
13,120,0.09007089,0.44704847123056035
14,124,0.022931576,-1.2117085357186894
15,141,0.49297833,-0.12890328229601533
16,164,0.20592663,1.1805574179608196
17,175,-0.2111674,-1.084105380382838
18,180,-0.07015753,0.006809573546943562
19,5,-0.50923353,-1.338267934319522
20,19,0.43636444,0.8342126728191508
21,24,0.16968006,-0.3305196949858199
22,30,-0.6285685,-0.5405551518640425
23,42,-0.55156165,1.1137636634720032
24,45,0.012634456,1.7253816406954847
25,67,-0.03791827,-1.136771698311233
26,68,0.0019409657,-1.1293321894540576
27,75,0.28288385,-0.7586691523330551
28,78,0.13429487,0.39013145956817924
29,97,-0.22196525,0.6104670595246584
30,112,0.059839547,0.6279338499842381
31,123,-0.23322839,0.42043100539537015
32,127,-0.026766121,0.5580499969368162
33,132,-0.1830163,-0.03989242018658798
34,155,-0.11904162,0.7581535794318832
35,163,-0.4510942,-1.247192370056829
36,168,-0.08571881,0.9338677552928438
37,169,0.42821613,0.24810241301610336
38,12,0.19414383,0.28543825585927407
39,29,0.5443818,-0.03360539934913879
40,31,-0.06733894,-0.5981673522465814
41,35,0.15217763,0.5493405257680686
42,41,-0.5226131,-1.802116542559279
43,51,0.1552183,-0.29550154528855455
44,55,-0.45760256,0.5959590634727697
45,60,-0.9555661,2.138593682786725
46,69,0.30169266,-1.513759271744236
47,76,-0.5903607,-1.2800823910189176
48,93,0.46383402,3.1146620135763805
49,98,-0.43723541,0.46949647386538035
50,118,-0.028621972,-1.0561865568725304
51,128,0.5122212,-0.7430795661475228
52,152,-0.4637373,-0.032187759604958836
53,153,-0.25587922,1.2462688404820306
54,161,0.5771903,1.8011842964662852
55,165,-0.34014517,0.13946293137297688
56,178,0.5649301,0.3112237843089692
57,2,-0.44398558,0.7023788531962329
58,11,-0.124426246,-1.625200888908079
59,22,-0.05979836,-1.441753410069306
60,26,-0.23725593,-0.6351759282314539
61,36,-0.1346947,-0.9789863919631915
62,38,0.27682078,1.7958297576565219
63,46,1.2808194,2.288984784980387
64,82,0.11035478,2.6758084859713502
65,96,0.24458468,-0.7896012948587806
66,115,0.5228605,0.2701567416420707
67,117,-0.27383745,-1.2915409037773415
68,122,-0.11061001,-0.09544909857903278
69,133,0.5083667,0.18996773815466272
70,138,-0.84411395,-0.9915999361606291
71,139,0.20568931,-0.9554718212799183
72,140,0.83089113,0.14955610349973417
73,156,-0.25638616,0.13408001751341167
74,181,-0.018163443,-0.08826724365319522
75,185,-0.07444823,-0.8447979995813157
76,0,0.17808038,1.0303190800383404
77,4,-0.2513498,-1.0802886579987705
78,6,-0.18879461,-0.9580155610386709
79,10,0.09967089,0.9962253052131056
80,27,-0.3915037,0.9946989871754591
81,32,0.043221235,2.415600933680824
82,70,0.81745195,0.2615750340656401
83,90,-0.33983243,-1.5371603422283002
84,100,-0.016767263,-1.7319467135186193
85,108,0.13715875,0.06386011485545309
86,113,-0.57192194,1.2436724306954525
87,125,0.012996078,-0.6442893265797411
88,126,-0.53948987,0.38432458908215494
89,135,0.5969714,-1.4865859887570347
90,136,0.2437725,0.6104887580921545
91,137,-0.8366779,-0.40167430516667946
92,144,-0.33639693,-1.4778509244049993
93,150,-0.25679982,-1.0924231645907208
94,170,0.46436632,0.6700894771944961
95,23,0.1068476,-0.014583783330686792
96,25,-0.0582951,-0.30433536594025973
97,28,-0.037947573,0.5342475029540781
98,39,-0.24616385,-0.7699156867782494
99,40,0.10122576,0.4023466403224453
100,44,0.27677134,0.952239527032356
101,64,-0.16614985,-0.4561255705214916
102,77,-0.16142705,0.31616915013023544
103,79,-0.19015121,-0.17322177184614826
104,81,-0.04715153,-0.20577629957233837
105,84,-0.06786642,-0.2043542088410674
106,86,0.0821089,-0.36919655698701354
107,114,0.045921005,-0.44996196344798994
108,119,-0.09968024,-0.36053048295325724
109,142,-0.12079095,-1.2214406214262608
110,146,-0.24660894,-1.2496843670777071
111,147,0.13343513,0.5547735132449323
112,182,0.16388398,0.34792926316943484
113,184,-0.0028893128,-0.9348414909530259
114,3,0.03014709,-0.6020397119843153
115,33,0.32550675,0.7459703480055898
116,43,0.020380855,-1.5511976462775856
117,47,0.18119982,-0.6815301885104125
118,53,-0.20705733,-0.2608873227708284
119,61,0.072728544,-0.9009731798737184
120,62,0.027295887,-0.9649273893464104
121,73,-0.15226543,-1.7560154322333272
122,94,-0.05852142,2.9041024528371024
123,105,-0.09303853,-1.2080876568133854
124,143,-0.23302865,-0.3100173305686881
125,145,-0.209844,0.28951408934364836
126,148,0.0153327435,-1.2797318756978298
127,154,0.007128164,0.3983184959964484
128,159,0.24470341,2.9820336925589968
129,171,0.10615345,-0.03788947549465707
130,173,0.012996763,0.7815736171946198
131,177,0.20074439,-0.5323306794447441
132,187,-0.1302337,0.6615888845450518
133,7,-0.41178757,-1.3899439073713498
134,8,-0.72428054,-0.49287171523146467
135,13,-0.41565448,-0.7989083111939549
136,17,0.021999225,1.812324007194576
137,34,0.12088782,-0.2028653532867317
138,49,0.186591,-1.2681782230665393
139,59,0.64787376,-1.6277435159208935
140,72,0.112825304,0.3970425460452931
141,80,0.3117804,0.5650080042460629
142,83,0.188346,-0.43333752250496
143,89,0.09338994,-0.24317878801329043
144,91,-0.020777926,0.9317063766142201
145,110,0.4000455,0.919699306053012
146,131,0.0013535768,-1.2034697565525454
147,162,-0.07052387,1.0562598631972806
148,166,0.049072877,1.2471898241250061
149,167,-0.01860191,0.6390501930244568
150,172,0.14936608,-0.9440550365359098
151,176,0.38699114,0.43030552272659145
152,21,0.20241065,-0.9714190761599611
153,37,-0.27872285,-0.08583997141949215
154,48,0.21029496,1.3454034752632318
155,50,-0.019408315,-0.12883747125518377
156,54,-0.11827713,-1.1800909410106157
157,57,0.633986,-0.46201301401111006
158,58,-0.17063093,0.3847986193259121
159,63,0.0921334,0.4529506670487767
160,88,0.18156518,-0.558761919113698
161,107,0.52494824,-0.06389437407823167
162,129,0.4116375,1.6142227624391106
163,134,0.04379356,-1.0526257663079843
164,157,0.15998447,1.145330628191478
165,158,0.16325252,1.3701556061243985
166,160,0.18986106,0.6856409120539936
167,174,0.14911586,0.3179956449355009
168,183,0.5740639,-0.026556146779479095
169,186,0.6268996,1.020499882133375
170,188,-0.2930815,-0.5006364641538519
171,1,-0.0848223,-0.4574730060427321
172,14,0.0028406382,0.684893980595961
173,20,0.11531696,0.38756935948308363
174,52,0.22545707,0.10311365801586524
175,71,0.22360826,-0.7901732468419193
176,74,0.041528463,0.7498811902462484
177,87,0.40235108,0.9253414634809698
178,92,-0.6146271,-0.8359794792004501
179,99,0.091169596,1.0524913598506096
180,102,-0.058080196,-0.02192600629996457
181,103,0.064811766,1.7094085361217048
182,106,0.543092,-0.5215088169643525
183,116,-0.35406947,-0.22369597808281708
184,121,0.0208292,1.1493671181170197
185,130,-0.13366497,-0.9260730441894579
186,149,-0.4295404,-0.1440655736139353
187,151,-0.070118725,-0.9482908936440317
188,179,0.20859003,0.2819515821966811
189,189,0.4006166,0.44315107468417747
