,test_index,y_pred,y_true
80,79,0.027167004,0.26594503129320046
81,81,0.027167004,0.8516973786984774
82,95,0.027167004,-0.31980731611207647
83,122,0.027167004,-0.31980731611207647
84,124,0.027167004,-0.31980731611207647
85,125,0.027167004,-0.31980731611207647
86,135,0.027167004,-1.4913120109226303
87,153,0.027167004,-0.31980731611207647
88,170,0.027167004,0.26594503129320046
89,33,0.012243374,-1.4913120109226303
90,39,0.012243374,0.26594503129320046
91,47,0.012243374,-0.31980731611207647
92,61,0.012243374,2.0232020735090313
93,73,0.012243374,-1.4913120109226303
94,84,0.012243374,-1.4913120109226303
95,86,0.012243374,0.26594503129320046
96,94,0.012243374,-0.31980731611207647
97,100,0.012243374,-1.4913120109226303
98,119,0.012243374,-1.4913120109226303
99,123,0.012243374,0.26594503129320046
100,132,0.012243374,-0.31980731611207647
101,136,0.012243374,-0.31980731611207647
102,141,0.012243374,-0.31980731611207647
103,146,0.012243374,2.0232020735090313
104,162,0.012243374,2.0232020735090313
105,169,0.012243374,0.26594503129320046
106,3,0.004781571,-1.4913120109226303
107,5,0.004781571,-0.31980731611207647
108,7,0.004781571,-1.4913120109226303
109,34,0.004781571,-1.4913120109226303
110,35,0.004781571,-0.31980731611207647
111,46,0.004781571,-0.31980731611207647
112,49,0.004781571,-0.31980731611207647
113,53,0.004781571,0.8516973786984774
114,62,0.004781571,0.8516973786984774
115,77,0.004781571,0.8516973786984774
116,80,0.004781571,0.8516973786984774
117,105,0.004781571,0.8516973786984774
118,111,0.004781571,-0.31980731611207647
119,114,0.004781571,0.8516973786984774
120,156,0.004781571,0.8516973786984774
121,161,0.004781571,0.8516973786984774
122,172,0.004781571,-1.4913120109226303
123,8,-0.62908936,0.26594503129320046
124,13,-0.05316329,-0.31980731611207647
125,17,-0.0851755,0.8516973786984774
126,43,0.24604534,-1.4913120109226303
127,59,-0.0944169,0.8516973786984774
128,70,0.13495354,-0.31980731611207647
129,72,0.12768756,0.26594503129320046
130,83,-0.0928561,-0.31980731611207647
131,89,-0.38849097,-0.31980731611207647
132,91,-0.14242458,0.26594503129320046
133,110,0.17426533,-0.31980731611207647
134,131,0.15973087,-0.31980731611207647
135,133,0.34372863,0.8516973786984774
136,134,0.34721324,0.8516973786984774
137,152,-0.27811077,0.8516973786984774
138,157,0.041974463,-0.31980731611207647
139,158,-0.08863667,0.8516973786984774
140,1,0.46051538,-0.31980731611207647
141,21,0.05296552,-1.4913120109226303
142,37,0.12524958,-1.4913120109226303
143,48,0.05738245,0.8516973786984774
144,50,0.13561209,0.8516973786984774
145,54,0.002389595,2.0232020735090313
146,57,0.22271083,-1.4913120109226303
147,58,-0.0147791505,-1.4913120109226303
148,63,0.20839415,-0.31980731611207647
149,88,0.3298813,0.8516973786984774
150,107,-0.116889685,-0.31980731611207647
151,129,-0.14065996,-0.31980731611207647
152,145,0.35661292,-0.31980731611207647
153,159,-0.38252628,-0.31980731611207647
154,164,-0.21184334,0.26594503129320046
155,168,-0.050574496,0.8516973786984774
156,171,-0.112111785,0.8516973786984774
157,14,-0.010142059,-1.4913120109226303
158,20,-0.010142059,-0.31980731611207647
159,52,-0.010142059,0.8516973786984774
160,71,-0.010142059,0.8516973786984774
161,74,-0.010142059,-1.4913120109226303
162,87,-0.010142059,2.0232020735090313
163,92,-0.010142059,0.26594503129320046
164,99,-0.010142059,-1.4913120109226303
165,102,-0.010142059,-0.31980731611207647
166,103,-0.010142059,-0.31980731611207647
167,106,-0.010142059,-1.4913120109226303
168,116,-0.010142059,0.8516973786984774
169,121,-0.010142059,0.26594503129320046
170,130,-0.010142059,2.0232020735090313
171,149,-0.010142059,0.26594503129320046
172,151,-0.010142059,0.26594503129320046
173,173,-0.010142059,0.8516973786984774
