,test_index,y_pred,y_true
0,23,0.6428112708352941,0.9590426862018421
1,30,0.8787502328630008,1.1897946023921508
2,39,-0.08950918548397285,0.9975013389002269
3,44,-0.11441905043350009,0.38216289572607015
4,60,-0.5496423910644771,0.8564862788779538
5,63,-1.07008272144096,-0.9254312960190128
6,67,-0.101851180728733,0.5167681801704169
7,70,-0.2815649131960709,0.38216289572607015
8,72,-0.468765026290635,-0.3100928528448561
9,86,-0.5815827440794061,-0.742752695701685
10,107,0.6204091014797283,0.28601626398010815
11,110,1.5442389830119818,2.1384413702342644
12,120,0.7788230457197072,0.9878866757256306
13,136,0.9691136517367012,0.7154712192402671
14,137,0.7018205259729244,0.06487901096439562
15,139,0.8090992452728191,-0.012038294432373968
16,158,0.6481855929309156,1.0231404419811048
17,168,0.4246911562031433,-0.8292846642730508
18,192,0.7367562898302552,1.9846067594407246
19,209,-0.435803418505869,-1.271559170304476
20,210,1.1034625740923054,0.625734362687645
21,213,0.9232143035337157,1.930123666836058
22,215,-0.7232222703118953,-1.5023110864947846
23,239,0.2039697128805415,-0.9254312960190128
24,250,-1.3205939735772048,-1.473467096970996
25,261,-0.9293253501334717,-1.1081098963363405
26,265,-0.6520540067894496,-1.0504219172887634
27,275,-0.33958918245756964,-0.9735046118919938
28,281,-1.0277225860162882,-1.1177245595109369
29,290,-0.32617345162260425,-0.3229124036161223
30,294,-0.6024907272241672,-1.2074614156789725
31,299,-0.8675699947671571,-1.031192590939571
32,311,-0.16862116169870894,-0.9126117452477466
33,314,-0.7129214937999886,-1.0600365804633596
34,319,-0.5289958519698995,-1.0792659068125519
35,323,0.6911857278280892,1.2795314574064272
36,328,-0.8905269628868941,-0.886972643320628
37,346,-0.406765237430494,-1.5792283918915542
38,350,-0.46033365775928714,0.04564968461520322
39,357,0.491363489057902,1.2923510108697984
40,363,-0.9774780576416566,-0.8773579801460318
41,390,0.7054812456420066,0.86289605445588
42,409,0.9586438370265749,0.8917400439796687
43,425,0.41687898991391725,0.5456121696942056
44,432,-0.5777087698056356,-0.45431280046379907
45,433,-0.4860644013350699,-0.4446981372892029
46,439,1.675722535936401,2.4973887941372337
47,457,0.6528852865927375,1.3628585395348825
48,477,0.973300233795302,1.0744186442969965
49,478,1.262088785025614,2.0935729408041936
50,481,0.3885085668951592,0.5936854855671865
51,493,-0.6383162253948801,0.3180651411005667
52,512,-0.30274045316191844,-0.36137105631450706
53,525,0.823600583980092,2.1897195725501555
54,529,0.5336664281724477,0.9590426862018421
55,535,0.22463038523565965,0.6513734646147638
56,538,0.5755436215239388,1.0936479706461888
57,547,0.42579548443115733,1.6705277611219607
58,554,0.5395451228683653,0.08731322491025799
59,575,0.06503365385060467,-0.1306191401241983
60,578,-0.306986259373897,-0.3485515055432409
61,583,-0.05300738965315516,-0.028062733184896393
62,591,0.740895094933876,0.5872757099892603
63,594,0.8026446553734811,0.369343344954804
64,620,0.6641156815533991,0.4462606503515736
65,625,0.45535260988167103,1.439775844931652
66,635,0.04817697173336105,-0.012038294432373968
67,653,0.16765961522425601,0.26678693763091577
68,658,0.11537959409598789,-0.08895559982914356
69,665,0.23613250583957368,0.27960648840218194
70,668,0.03137205477458033,0.1514109795357614
71,678,-0.09921603080775582,0.1514109795357614
72,682,-0.12369151018697278,0.3340895798530892
73,708,-0.8399378083902809,-1.3196324861774569
74,710,-1.097319782361374,-1.18502720173311
75,717,-1.1453107187652272,-1.175412538558514
76,730,-0.8647780076284959,-1.415779117923419
77,756,-0.25833705003788054,-0.4895665655655139
78,761,-0.5196506054837398,-0.5793034217335497
79,762,0.4346656023270963,0.14179631636116521
80,770,0.1509223537047028,-0.4158541477654143
81,799,0.4465561197600755,0.2187136217579348
82,812,0.5075536405532397,1.6897570874711532
83,837,-0.6363023569023545,-0.8004406747492622
84,848,-0.21689761788349315,0.036035021440607024
85,849,-0.8276383793782214,-1.0023486014157823
86,852,-0.9461640118208092,-0.040882283956162564
87,861,-0.19611000863221673,-0.5216154426859725
88,866,0.13110924537553034,-0.07934093665454736
89,867,0.06808981310361387,-0.5408447690351649
90,873,-0.43214149930047085,-0.3229124036161223
91,885,-0.10246061129830619,-0.09857026300373975
92,905,-0.779288393620932,-0.98311927506659
93,5,-0.6075960997552544,-0.9062019696698204
94,31,0.899390014120142,0.6994467804877447
95,33,1.770983405052908,1.5487420262951208
96,49,-0.865087971611249,-0.98311927506659
97,54,-0.24815385021651126,-0.05370183472742873
98,65,-0.4415284606451848,-0.4511079128671291
99,66,-0.48102726623683334,-1.040807254114167
100,76,0.27991078148723003,1.3820878658840747
101,77,-0.001984963058179856,0.0103959195134884
102,78,0.5767595608140225,0.6898321173131485
103,82,-0.639707865253641,-0.22356088427349033
104,96,0.9243708600870566,1.1128772969953813
105,97,0.9641207575002619,0.46869486429743595
106,109,-0.3002452575943546,-1.2331005176060912
107,141,0.8139127462840927,0.5744561592179941
108,165,1.3097132367467865,1.1705652760429583
109,174,0.23339408155616864,-0.6177620744319344
110,198,-0.7498846179073417,-0.16587290522591314
111,208,-0.3197257011465472,-0.4158541477654143
112,218,-0.5891861543388957,-1.0504219172887634
113,231,-0.6335358088558711,-0.8613335413935094
114,235,-0.9138382176893125,-0.9446606223682051
115,244,-0.36060524273259553,-0.5023861163367801
116,247,-1.0425289523868388,-1.223485854431495
117,254,-0.8723982562213826,-1.4830817601455923
118,259,-0.6885959846153435,-1.1369538858601291
119,266,-0.31126755214191504,-0.3293221791940485
120,292,-1.1073131896693391,-1.0664463560412858
121,298,-1.1080078329340683,-1.4446231074472076
122,305,-0.37665827901383575,-0.10498003858166598
123,310,-0.8104266596015723,-0.8965873064952242
124,316,-0.5115752181756327,-0.9158166328444166
125,326,-0.6545424923061993,-0.7812113484000698
126,331,-0.2016204527932639,-0.35816616871783713
127,334,-0.359495439417872,-0.9062019696698204
128,342,-0.5205681939337814,-1.5215404128439771
129,359,0.4374216208570826,0.6802174541385523
130,371,0.3810843790336033,0.7539298719386519
131,377,-0.3940160438623882,0.036035021440607024
132,398,-0.5529109257925708,-1.027987703342901
133,405,0.9798174586741586,1.8435916982646923
134,412,0.8539631980989197,0.9462231354305759
135,422,0.22034350471970185,-0.5793034217335497
136,423,-0.059550554771744035,0.14179631636116521
137,429,0.6897656102962886,1.0359599915986117
138,436,-1.1051388240084197,-1.1369538858601291
139,442,1.1207019218642835,-0.3197075160194523
140,444,1.3999760849153664,0.49753885382122454
141,449,0.9744143462205632,0.8917400439796687
142,451,1.0986425093467735,1.0744186442969965
143,456,-0.6652126448822688,-0.6177620744319344
144,479,1.031291159853167,2.420471488740464
145,490,-0.4799981134063662,-0.7715966852254736
146,499,-0.18396451136257364,-0.2716342001464713
147,516,-0.03577384825351304,0.6225294750909751
148,522,0.39664749491365103,0.9975013389002269
149,526,0.5748051205695186,1.8435916982646923
150,528,0.32873294920416474,1.1224919601699774
151,542,-0.2656902952702014,-0.5793034217335497
152,544,0.8472436205502601,1.8628210246138848
153,576,0.4178693051517318,0.4206215484244549
154,593,0.4412093920216448,0.8821253808050724
155,599,0.40825168684276025,0.2187136217579348
156,601,0.8379150675488576,0.4206215484244549
157,602,0.16389090584135488,0.1514109795357614
158,613,-0.7259184072997142,-1.040807254114167
159,618,-0.23351914284248743,-0.22035599667682035
160,626,0.7581602352105761,0.7667494227099181
161,643,-0.015627204078727974,-0.08895559982914356
162,666,-0.18365593969874783,1.8051330455663075
163,670,0.17307739674887748,1.1128772969953813
164,687,-0.05980937727898111,-0.25240487379727894
165,688,0.043801503790389607,-0.13702891570212455
166,716,-1.4018640602315922,-1.284378721075742
167,741,-0.7075953248589657,-1.2331005176060912
168,753,0.28208547076664525,0.9013547071542649
169,804,-1.1619384283747167,-1.1657978753839178
170,813,0.7431917393670805,-0.6946793798287041
171,827,0.7882714540353822,1.523102927060107
172,829,-0.03044242742040293,0.18986963223414619
173,843,-0.6362891343122312,-1.1818223141364401
174,850,-0.4961248051148608,-0.05049694713075876
175,851,-0.6492399446161772,-1.0504219172887634
176,872,-0.2787924529152408,-0.12741425252752836
177,880,-0.49375443381060824,-0.5408447690351649
178,887,-0.21860309687649193,-0.25240487379727894
179,908,0.04924465005991818,-0.3004781896702599
180,912,-0.13796480059048355,0.007191031916818428
181,914,1.0058005055314587,1.176975052774644
182,917,-0.6481147309495039,-0.9158166328444166
183,918,0.10737880862156213,0.05526434778979942
184,920,-0.5376845132832739,-1.040807254114167
185,921,-1.1502901239058645,-1.1465685490347253
186,2,-0.9157591127206905,-0.8581286537968394
187,7,-0.9010245746657513,-0.8004406747492622
188,10,-0.4502893017224346,-0.6177620744319344
189,25,0.8269207443815934,0.4302362115990511
190,29,0.47271730200262263,0.49753885382122454
191,55,-0.48243159959781606,0.25717227445631957
192,59,-0.8495837697019102,-0.9735046118919938
193,79,0.46657371116942475,0.47189975189410593
194,81,0.7810935257594842,0.9975013389002269
195,84,-0.7190843881648388,-0.4158541477654143
196,101,1.4933830515404103,2.074343614455001
197,118,0.7549857066702199,1.3628585395348825
198,133,0.8627460066806243,1.1609506128683622
199,148,0.7318339349945199,0.6417588014401675
200,155,0.994625324873988,1.4013171922332672
