,test_index,y_pred,y_true
0,9,-0.21442850887037213,-0.2106098761282986
1,25,0.07076558253192174,-1.2477088624803507
2,39,0.2269213302369682,-0.20502088150424885
3,42,-0.35607663304493414,-0.5798818066591666
4,57,0.34147653668865646,0.3697910682298904
5,63,-0.4187134550712513,-1.1300798694229701
6,72,0.2577706328121782,-0.5880190087645272
7,75,0.038565795449475346,-0.18759098539383873
8,90,0.4383077968905778,1.7919753400340885
9,104,0.23713172075920896,0.9165980017902686
10,109,-0.031213798475641076,-0.47722845060148456
11,110,0.5716423900403006,0.3056068763927931
12,114,-0.30683782498357814,0.2182302745672077
13,119,-0.27551901314001354,0.7397338625052353
14,137,-0.07929577136402668,0.13721909326246057
15,148,0.40043667364617413,1.346866149768007
16,153,0.3347520433317579,2.25497450340522
17,157,0.37883892084552384,-0.22549767319051825
18,158,-0.10118007514300602,-0.11549391486309091
19,180,-0.22007293613820295,0.5110087755204656
20,183,-0.2337919802341526,-0.14662992894037008
21,194,-0.33841441345841256,0.1417836390372548
22,208,-0.16072195298048383,-0.36323137838017777
23,219,-0.18665907687263786,-0.2660856071082159
24,220,-0.11308559491962306,-0.8152284499287085
25,224,0.41972074504960594,1.768469101331576
26,225,-0.05499286731609292,0.9091101989277409
27,261,-0.03351931229931747,-0.25397417758662433
28,268,0.1023037823705464,0.6447283020837368
29,301,0.37952838630632424,1.5574445076901926
30,311,0.2672460098395871,-0.5089238094080346
31,319,-0.034891018113252716,2.8363661256317783
32,320,-0.0027434119667383294,-1.5442536570300587
33,334,-0.0771214851546822,-0.34516715117927166
34,335,0.07680894612758866,0.10516265278686421
35,3,-0.33429456726304735,-0.1161667395038515
36,5,-0.387368505158545,0.20832923790438299
37,16,-0.558204218552631,-0.6894395961738592
38,33,0.10337731380409816,2.142248647761225
39,45,-0.08178516034500934,-0.7662478098831085
40,46,0.20887782607042765,-0.06907398130900878
41,55,0.09196603641042063,-0.12800276531381505
42,66,-0.4981654195556575,0.6193088115742128
43,73,0.25722103968739857,0.6905991515921361
44,76,0.1540424461046393,-1.3398868898762184
45,77,-0.1322360223650848,-0.7733567766466141
46,82,-0.3502389308147814,-0.2207943682997285
47,84,0.3859831248008678,-0.2176031384273599
48,101,0.22713472238570814,-0.31174380811837554
49,113,-0.2577311210465482,-0.052318210906325525
50,118,-0.57595288099448,-0.8110645618564626
51,124,-0.3548413145587662,0.031952086926703774
52,167,0.007326880006017514,0.03995243847801966
53,172,-0.10075324677672473,0.0952666200958873
54,173,-0.4974343033885877,-0.9393545199940986
55,175,0.5531535605310096,2.265550232302771
56,193,-0.0825367984856872,-0.9517880550685441
57,195,-0.09682379849561652,0.1832148530185157
58,198,-0.3129909418943835,-1.3371838623113383
59,210,-0.1527613965411076,-1.5800978525858445
60,231,0.06377052857147446,-1.3678664333050594
61,240,0.34219328152631323,-1.1190034540329754
62,255,0.03254437025891939,0.9488230490939502
63,265,0.4272852140062914,0.729330608739637
64,281,-0.39051364942119293,1.3937803418353019
65,290,-0.6566240965716573,-0.3914264185329668
66,322,0.5009779363064885,0.8287053263524118
67,326,0.06281626093034869,0.81500092774269
68,337,0.2802971470801413,-0.5317868722213626
69,342,-0.3482068783657443,0.3025284967292924
70,7,-0.1804756577281024,0.031122707238828387
71,17,-0.5136918466830827,-0.7539204525597816
72,18,-0.44842560616908034,-1.8136357828348815
73,19,-0.2736841758992776,0.9186612004326744
74,24,0.29855286883121035,0.3609867290740705
75,31,0.16355807187527166,0.47712783794592883
76,60,0.31141951400518886,-0.30679482253214396
77,78,0.3897703783917276,2.3846893213890095
78,79,0.47012491034161036,-0.5582431588672507
79,94,-0.25890871886786276,0.9470980078030903
80,108,0.1611650524448981,-0.4183113930723259
81,116,0.3448758713099981,0.7883184248484254
82,132,0.3049634615038807,-0.15211907221776894
83,139,-0.22079427225966147,-0.9404086757625477
84,140,0.08025766334605772,0.41543806454936205
85,143,0.453595063972627,0.5709300090075443
86,145,-0.4786055029117301,-0.9644377763829002
87,147,-0.521125612719928,0.7960967096475098
88,152,-0.017825625661500366,1.5518039318147596
89,179,-0.20973963425391423,-0.16115533251524508
90,202,-0.08673175520861404,-0.17464655702005502
91,209,-0.1321691613868453,0.13848859029448954
92,229,-0.03887864316137561,-0.14077943081278174
93,238,-0.02462820721618597,-0.7868380719287372
94,239,-0.11869522792479077,-0.4860633692971936
95,254,0.34766814130937757,0.9559820522032861
96,256,0.005179810074557686,-2.22875880229685
97,258,0.0004067539962402944,1.7340887666416411
98,267,0.2611587199184383,0.9098206717568891
99,288,-0.5191216646979884,-1.6510494649364276
100,302,0.12656366490840665,-0.676276925983022
101,304,0.1455710786231017,-0.23766029503658115
102,324,0.015243756481181897,-1.7191790567349967
103,329,0.2484711420014563,1.31813053510066
104,333,0.16302654239821573,-0.609811554951874
105,6,-0.22315280097501444,-1.6744422585418375
106,10,-0.3679081717631701,-0.6816999201462814
107,15,-0.6964365702136421,-1.4621450375213276
108,22,0.08952023192214564,1.3926683909515791
109,30,-0.18117568533170655,0.6837721560545104
110,56,-0.38506573771767033,0.4552014194247178
111,59,-0.2828878992508686,0.08292441644519848
112,69,-0.01927781957274194,0.7784468523922571
113,81,0.1445342720697076,-0.44394173739236303
114,92,0.24257560234195497,0.27359357423725444
115,93,0.21571038112384366,1.2685222489656083
116,96,0.2187891110527755,-0.8900559430746011
117,111,-0.07916202220681054,0.4584967795036038
118,126,0.108809268956678,0.18630740706627638
119,165,-0.28175521933951214,-1.5635290520700487
120,176,-0.6647354259169942,1.196609104179993
121,181,-0.44878659212471783,-0.92513178503717
122,197,0.06678983297189736,0.8224517654617248
123,221,0.04013518287763691,0.6018018258158199
124,222,-0.5033377530663776,-0.3432153971538081
125,223,0.07898929698128082,0.736420327459565
126,232,-0.4302536138930692,-0.5418780526332632
127,242,0.3179446270770561,0.3689784301834733
128,244,0.4522356056163361,0.5836773882432408
129,245,-0.45609342987209983,-0.47641624817520006
130,250,0.5394379448955051,-0.6714402193428366
131,272,-0.024673202077294516,0.8322167226956209
132,278,0.4095585293562231,-0.2482413999558524
133,282,-0.533309746097478,0.5972404577711795
134,284,-0.002403656528622733,-0.8347699424357061
135,297,0.6632316850591546,1.314138222010973
136,303,-0.2583485925360903,-0.8531358556657997
137,305,0.0025008220110275675,0.5882070555989584
138,327,-0.4752577594128148,-1.2154892904034156
139,340,0.6622105776738447,0.7741041525398141
140,23,0.013390950740646647,0.40900873551470746
141,37,0.12438954425991497,-0.18965599051223145
142,38,0.6227026653904029,0.8277394990652565
143,67,0.35438591823287496,0.31542095556793903
144,68,-0.033271719957728506,-0.7959660628533926
145,86,0.3053948969936086,-0.39127471690879095
146,97,0.3708047270562383,1.1214537644493991
147,112,0.2865117247636943,1.7317590966271719
148,117,0.07425720236543665,-0.7804656148673125
149,122,-0.34823086170673234,-0.6291759270227669
150,125,0.2961367361585286,0.2390650162792779
151,129,-0.042805693671480675,-0.09185581433225253
152,144,0.39789574214228646,1.4490741949217802
153,146,-0.3301354588653904,0.221749990922254
154,155,-0.012922027872367146,0.18376138433089803
155,163,0.2516921142975061,0.21555318080304423
156,168,0.18650582908146637,0.058116129501388294
157,177,0.04405911811115352,-0.8107103834790405
158,182,-0.19868572768818346,-0.20768281752676238
159,211,0.07297499899889523,-0.46421015103881835
160,233,-0.3460071119058015,-1.4171785486440875
161,234,-0.08726601413880863,0.42016518581399864
162,249,0.1812264801534469,-0.04040834211284326
163,253,0.2599751149926206,1.4937744352435571
164,262,-0.3274026757837741,-0.7117457275021473
165,274,-0.4780056621927777,-0.31972478176340846
166,275,-0.164580552223914,-1.571620139790688
167,277,0.04236495413664341,-1.169593988461473
168,291,-0.39700991125145507,-2.5357889834817944
169,292,-0.19040302211321372,-1.4593487874540867
170,310,-0.1651804035446257,-0.9612956866174129
171,318,0.23073515908245582,-0.6913577805231387
172,321,-0.09603474877393081,0.5789168418034372
173,325,0.31571719457378983,0.24938579360452856
174,332,-0.09230183834827646,-2.4060503109551457
175,2,-0.15292644673858943,-0.632981288042988
176,12,-0.19411061747895994,-0.09266625982548338
177,29,-0.04139343173032933,-1.0747879472664688
178,44,-0.03730734229202237,0.8719983184936411
179,65,-0.3172965340751204,0.22255061931624254
180,70,-0.06519921730542921,-0.6402551486868092
181,74,0.17349697651722384,-0.7081658252156211
182,83,-0.14735256731834268,1.0468704175250063
183,85,0.45755574607110905,1.3435939320266665
184,107,0.5107711892257802,0.4319708011562421
185,115,0.21942684376855254,-0.4327554993899472
186,120,0.46912169283988203,0.6283707943795727
187,127,-0.14354514629727894,0.2766728013899632
188,133,0.5720991950184686,1.458104636717381
189,154,0.06267510412793406,-1.0991086477446443
190,159,0.13168206100744015,-0.014719255697571858
191,164,-0.31940701057384885,0.525890560935312
192,184,-0.14622276809354234,-1.7297396953383382
193,185,-0.07619447397921558,-0.48168749558205054
194,186,-0.11005637529403098,0.9682709575478647
195,196,-0.3267611136755059,-0.8864403753114928
196,199,-0.07633256715651332,-0.22689174383776706
197,203,-0.05301548033987599,-0.4971453630590383
198,227,0.035857734267961405,-0.7389774225964061
199,228,0.1040008111709613,0.20590707125044985
200,237,0.29815733497693614,-0.349497759546186
201,247,-0.1572807597443316,1.6427647402330983
202,266,-0.18151540450641512,-0.20248629455538766
203,279,-0.1264930088325687,0.22636286416637744
204,286,0.3473624992429385,1.218372543413449
205,298,0.21264296744918065,0.858290673475894
206,312,0.3008264752004127,-0.5151501031885266
207,317,0.16865610381244167,0.5236779829776156
208,328,-0.20549183340493538,-0.5469314292742178
209,0,-0.16093519720663751,-0.8176070031582644
210,4,-0.13151658181347892,-0.5242348197305672
211,26,-0.27854439705931494,-0.5375742503357341
212,28,0.05896016370407088,0.5885618666601564
213,35,-0.6533247641629983,1.2041482894775437
214,41,-0.6216263409210894,-0.9403583808165317
215,51,0.45906059946939015,0.4263375942209087
216,89,0.3025498760634894,1.4430301388683582
217,95,0.3630858156922621,0.6290775898317207
218,100,0.21155585086020728,0.17590084440985665
219,103,0.5476436192818791,1.6133510293981734
220,123,-0.20204356608043944,-3.918071077120787
221,131,-0.2854845051248972,-0.8725915863375601
222,136,-0.18858014007970714,-0.14535504748100747
223,141,0.734668544355985,0.30388821556592577
224,142,0.1497054697484132,-0.8216802054817282
225,170,-0.04891021921173079,-0.9502757023250445
226,178,-0.21835217536835178,2.229009069398001
227,192,0.030155155791750203,-0.36282593572577493
228,204,-0.00806753677933579,-1.435197699118314
229,206,0.24823242042294363,-0.5621314142055734
230,213,0.09979944477863159,0.6761397205245651
231,218,-0.27649824244408006,-0.6269250904816134
232,226,-0.07382341262912888,1.1699518331962897
233,248,-0.35099070824209394,1.0846007715418584
234,283,-0.3377856906591256,1.57891587012875
235,287,0.5642204134531051,0.1631213103000761
236,289,-0.4233041971545628,0.13761316452370553
237,295,0.20822441512997586,0.9593277316664293
238,296,0.24993437539948204,-0.38617878882991985
239,300,0.5354688631690184,0.5521272849921656
240,309,-0.5305089986678253,-0.2211332779881298
241,323,0.21800518788525602,0.39844946826602146
242,338,0.09067350959615723,-1.2914500964097602
243,8,-0.2744410775994538,0.29724667025153856
244,11,-0.20838731360935914,0.026909837553117582
245,14,-0.16394031217627592,-0.6196217176177874
246,27,0.035248414038011905,0.7992946374570278
247,32,-0.07134989272078512,0.6975368560989295
248,36,-0.17025280731804726,-0.17823789087751638
249,40,0.1729021837546737,-0.15033160505081317
250,47,-0.42616760363367323,1.3310934471256506
251,61,0.5026577579294245,2.4222686734783747
252,62,0.47399392213812674,2.065429182795553
253,64,-0.24098013002432164,0.1601942148147863
