,test_index,y_pred,y_true
0,0,-0.2445620681008147,-0.2950663533951366
1,2,-0.3576930933146938,-0.46316214633807756
2,9,-0.17183217760335334,-1.2556137416405133
3,11,-0.34648554891290906,-0.6312579392810185
4,22,-0.2215328613263563,-1.519764273407992
5,30,-0.7198475600284702,-1.063504263991438
6,33,-0.7890982546446146,-0.9914632098730347
7,63,-0.5123626105696146,-0.9914632098730347
8,68,-0.8008212849755905,-1.1355453181098412
9,70,-0.69212803798458,-0.8954084710484971
10,72,-0.6716426051936828,-1.0875179486975723
11,73,-0.7191122075987237,-1.0875179486975723
12,76,-0.7655049523504582,-1.0875179486975723
13,77,-0.6744323681614446,-1.0875179486975723
14,84,-0.7390108391554835,-0.9194221557546315
15,93,-0.3417060019115308,-1.231600056934379
16,101,0.014746170643907375,2.658616865459397
17,104,-0.3224080457041065,-0.0069021369215235915
18,124,0.5210494947957651,0.7375220889686434
19,155,-0.6092898749867366,-0.7993537322239594
20,173,-0.39016777608738207,0.16119365602141733
21,185,-0.5159678519421298,-0.8473811016362283
22,194,-0.8261599889506164,-1.0394905792853035
23,209,-0.6468021691758199,-0.6792853086932873
24,211,0.3963151502742981,-0.4391484616319431
25,280,-0.33273930336150825,-0.775340047517825
26,316,0.20541928991983238,0.5454126113195681
27,333,0.4854551466159329,0.3533031336704927
28,334,0.5003892300926591,0.7135084042625089
29,336,0.42313643289568303,0.7375220889686434
30,356,0.29527091176311115,0.6654810348502401
31,362,0.49138531360769067,0.6414673501441057
32,375,0.31581283671322025,0.6414673501441057
33,378,0.09658209893732961,0.5694262960257025
34,395,-0.35678398270574596,-0.2950663533951366
35,402,-0.3266395159183355,-0.2710526686890022
36,407,-0.29361218727232097,-0.2710526686890022
37,409,-0.29684300090687543,-0.2710526686890022
38,410,-0.12401516438005022,-0.2710526686890022
39,416,1.5129921745632013,2.034261063099902
40,420,1.008605422798358,1.2658231525036006
41,434,0.47393091086139205,1.121741044266794
42,441,-0.24897710857359034,-0.15098424515833012
43,451,0.30635527263390716,-0.12697056045219568
44,462,0.6469410306131003,1.0737136748545253
45,485,-0.2173857415251279,-0.19901161457059893
46,486,0.012971644097716117,0.04112523249074525
47,491,-0.06697614571862709,0.5454126113195681
48,492,-0.27071207864996594,0.9296315666177187
49,496,-0.5033231187590805,-0.030915821627658012
50,498,0.8766684977120797,0.8816041972054499
51,15,-0.8456003816790747,-1.3756821651711855
52,18,-0.14369599878940376,-1.3756821651711855
53,39,-0.8995159634818362,-0.9914632098730347
54,46,-0.8317108057586098,-1.063504263991438
55,55,-1.0146028477094697,-1.063504263991438
56,69,-0.9231903160415222,-1.1355453181098412
57,75,-0.7778602338290033,-1.0875179486975723
58,78,-0.7647837464041456,-1.0875179486975723
59,79,-0.8089539898716054,-1.1115316334037069
60,82,-0.8773453936209843,-0.9914632098730347
61,86,-0.7022948015556358,-0.9194221557546315
62,90,0.15352407994172346,-0.5352032004564808
63,131,-0.6411463098409635,-0.7993537322239594
64,148,-0.2176606802447747,-0.9434358404607659
65,154,-0.520497704541663,-0.22302529927673337
66,172,-0.25020953393429624,-1.2556137416405133
67,180,-0.2255628050086631,-0.22302529927673337
68,182,-0.8515504589058369,-0.9674495251669003
69,193,0.07605222408501366,-0.030915821627658012
70,204,-0.4133702215960673,-0.07894319103992685
71,238,1.5062397461826025,1.4339189454465415
72,249,1.1519038517656517,1.7941242160385578
73,262,0.38976989687094954,0.4733715572011648
74,268,1.2379690510522927,1.0977273595606596
75,277,1.543231346674163,2.0582747478060366
76,278,1.4041913465928713,1.8421515854508266
77,290,-0.19938648895174627,-0.15098424515833012
