,test_index,y_pred,y_true
0,0,0.37922806140785964,0.21022696748503902
1,2,-0.3946792259216585,-0.500861029634327
2,9,0.43162670384166196,0.6724341656126269
3,11,0.11596337277588503,0.5479937661167379
4,30,-0.4060516027737744,-0.14531703107464397
5,33,-0.229309607630587,-0.09198543129069153
6,55,-0.1451878988992213,-0.19864863085859644
7,63,0.06453392600946145,-0.09198543129069153
8,68,-1.4961446341640698,-1.567493025313376
9,72,-0.09862313135096708,-0.14531703107464397
10,73,-0.24826307727310787,-0.14531703107464397
11,76,-0.14145219142992205,-0.14531703107464397
12,77,-0.14087588370806514,-0.14531703107464397
13,79,-0.07483403416632643,-0.18087143093061228
14,84,-1.535067655755284,-1.5852702252413602
15,93,-0.09068236291713515,-0.16309423100262813
16,101,-1.5490490316510934,0.565770966044722
17,104,0.2330779850637824,0.10356376791713412
18,137,-0.05698320176029956,-0.05643103143472323
19,140,-0.2349080249636376,-0.07420823136270738
20,155,-0.18363847128482544,0.06800936806116582
21,173,0.15019708783509744,0.21022696748503902
22,175,-0.8048061225499348,-0.625301429130216
23,182,-1.350782030869383,-1.460829825745471
24,192,0.6092851415682927,0.8857605647484367
25,195,-0.5872614657519069,-0.500861029634327
26,209,0.251129227726345,-0.8386278282660259
27,231,0.8019585602267874,0.9390921645323892
28,237,1.4124024279606606,1.5968485618678028
29,261,1.5019942312965489,1.1879729635241671
30,266,1.0109033597715749,0.9390921645323892
31,287,0.6772497845159293,0.3879989667648805
32,289,1.1122329158023845,1.3124133630200563
33,316,0.10940484421754332,0.9390921645323892
34,322,-2.122970405224089,-2.31413542228871
35,332,-2.8271472286313886,-2.9363374197681553
36,333,-2.7720016728878862,-2.900783019912187
37,352,-0.25603144908115294,-0.16309423100262813
38,355,-0.4109460471406284,-0.18087143093061228
39,370,1.0259431653807076,1.7923977610756283
40,407,-0.13039987212897713,-0.10976263121867567
41,425,0.9720854038600861,0.9390921645323892
42,438,0.33777539724079203,0.40577616669286465
43,439,1.1218137422065226,1.2413045633081197
44,442,0.436741617754453,-0.3230890303544855
45,454,0.5121232620325229,0.44133056654883296
46,460,0.5279500695953137,0.4946621663327854
47,482,0.5128502783718947,0.37022176683689634
48,489,0.548735737402805,0.565770966044722
49,493,0.45683927674995367,0.40577616669286465
50,15,0.391922378550272,0.29911296712495977
51,18,0.4243638473529907,0.22800416741302318
52,19,0.4065952286159352,0.5302165661887537
53,39,-0.15529733638870463,-0.10976263121867567
54,69,-0.05249491323654873,-1.567493025313376
55,70,-1.316936453173399,-1.5319386254574077
56,75,-0.114673011445458,-0.14531703107464397
57,78,-0.17320031471492414,-0.14531703107464397
58,82,-1.393136096159365,-1.5852702252413602
59,86,-1.4713465568441793,-1.5852702252413602
60,90,0.38502147338928194,0.24578136734100733
61,117,-0.06925242324297265,-0.07420823136270738
62,124,0.8950471790182201,1.3479677628760247
63,126,0.3812804165731801,0.40577616669286465
64,131,-0.905319060857008,-1.0519542274018356
65,132,-0.29030820210463376,-1.0697314273298197
66,153,-0.3542812589593961,-0.26975743057053303
67,203,1.1935183911808491,1.507962562227882
68,218,-1.4783567469817886,-1.5852702252413602
69,245,0.9065995905721659,1.4901853622998977
70,247,0.8929886257967438,0.8324289649644843
71,248,0.22516914410058303,0.08578656798914998
72,265,0.39061186587523966,0.050232168133181675
73,268,0.9209564402082823,1.0457553641002941
74,271,0.4100040666361645,0.22800416741302318
75,278,-0.015952217418348014,-0.05643103143472323
76,302,0.36823062947108953,0.31689016705294387
77,320,-2.077114750222236,-2.278581022432742
78,321,-1.981812925238077,-2.296358222360726
79,331,-2.6582199819504018,-3.0963322191200127
80,342,0.9668646290483739,1.5257397621558662
81,346,0.7487777330737175,1.0279781641723098
82,351,0.7446773489308919,1.170195763596183
83,361,0.28573480474047364,0.29911296712495977
84,384,-2.006323973589966,-2.883005819984203
85,390,-0.028679123717435556,-0.12753983114665982
86,408,0.02556684431946757,-0.10976263121867567
87,420,0.7694616449326047,0.8146517650365
88,430,0.5410303614146518,0.29911296712495977
89,432,0.5257372222596401,0.6013253659006903
90,437,0.7233395605674807,0.8146517650365
91,449,0.7449189894577158,0.7079885654685952
92,450,0.9521965849719546,1.2590817632361038
93,463,0.4817264120114253,0.334667366980928
94,469,0.6867043689187246,0.5302165661887537
95,477,0.5687694900906972,0.6546569656846427
96,484,0.5178768103617034,0.19244976755705487
97,490,-0.9159529343449632,0.8857605647484367
98,492,0.3159020987177665,0.4235533666208488
99,494,0.32513497861413365,1.401299362659977
100,5,-1.9439400147695007,-3.5763166171755847
101,16,0.13671834829512003,-0.19864863085859644
102,17,0.23912097018132983,0.47688496640480127
103,22,0.37999686459479004,0.19244976755705487
104,23,-1.362007881561162,-1.7452650245932175
105,24,-0.38848817029281857,-0.3941978300664221
106,25,-1.0133721075357223,-1.5319386254574077
107,31,-0.15799134058309447,-0.09198543129069153
108,42,0.005835018314616358,-0.10976263121867567
109,45,-0.3047494994161773,-0.10976263121867567
110,46,-0.16523834779979546,-0.16309423100262813
111,56,-0.18660400855933074,-0.19864863085859644
112,57,-0.10310948613084184,-0.19864863085859644
113,66,-1.493809824551273,-1.5497158253853918
114,94,-1.6940894500266936,0.37022176683689634
115,113,-0.1255596620249453,-0.18087143093061228
116,116,0.5644159278068992,0.21022696748503902
117,148,-0.42128584961463605,0.37022176683689634
118,154,-0.09783032269974967,-0.020876631578754926
119,172,-0.12812768827203733,-0.6430786290582002
120,180,0.24410508413590692,0.10356376791713412
121,193,0.4225065370073116,0.47688496640480127
122,220,-0.216808266096613,-0.23420303071456472
123,225,-0.17708698140606602,-0.26975743057053303
124,227,-1.441319274381226,-1.567493025313376
125,229,-0.1740428880243824,-0.07420823136270738
126,234,1.2570106713942688,1.419076562587961
127,255,0.43531524786716475,0.6191025658286744
128,274,0.6072112481446315,0.6724341656126269
129,275,1.0172382560421425,0.8679833648204526
130,277,0.7088237078905741,0.8146517650365
131,280,0.8730290574689574,1.4546309624439295
132,312,0.6613582010707499,0.19244976755705487
133,323,-2.841353257700883,-2.918560219840171
134,325,-2.515827796430338,-2.74078822056033
135,334,-2.65153070280843,-2.918560219840171
136,376,-0.5174088443119033,-0.19864863085859644
137,403,-0.07360623951606143,-0.12753983114665982
